empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LAWS|110|NASDAQ|2019|09|25|15|30|25700|40.200001|37.869999|39.860001|38.060001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|111|NASDAQ|2019|09|24|15|30|17500|39.279999|38.09|38.310001|39.27|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|112|NASDAQ|2019|09|23|15|30|24900|39.91|38.650002|39.099998|39.91|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|113|NASDAQ|2019|09|20|15|30|76900|41.790001|39.25|39.549999|41.209999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|114|NASDAQ|2019|09|19|15|30|16500|41.900002|40.900002|41.220001|41.59|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|115|NASDAQ|2019|09|18|15|30|29000|41.68|40.700001|41.259998|41.68|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|116|NASDAQ|2019|09|17|15|30|13400|41.779999|40.990002|41.630001|41.540001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|117|NASDAQ|2019|09|16|15|30|17500|41.91|40.779999|41.52|40.91|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|118|NASDAQ|2019|09|13|15|30|13700|41.900002|40.950001|41.009998|41.52|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|119|NASDAQ|2019|09|12|15|30|16100|41.689999|39.419998|41.5|39.419998|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
