empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
URGN|79|NASDAQ|2019|11|07|15|30|151700|23.26|22.605|22.889999|23.17|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|80|NASDAQ|2019|11|06|15|30|103800|23.16|22.663|22.950001|23.16|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|81|NASDAQ|2019|11|05|15|30|133500|23.41|22.26|23.16|22.26|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|82|NASDAQ|2019|11|04|15|30|160900|23.51|22.200001|22.27|23.120001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|83|NASDAQ|2019|11|01|14|30|321200|23.5|22.469999|22.889999|22.73|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|84|NASDAQ|2019|10|31|14|30|114300|22.67|21.628|22.629999|22.040001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|85|NASDAQ|2019|10|30|14|30|93800|22.59|22|22.190001|22.42|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|86|NASDAQ|2019|10|29|14|30|133300|22.860001|22.26|22.48|22.6|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|87|NASDAQ|2019|10|28|14|30|116000|22.73|22|22.57|22.02|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|88|NASDAQ|2019|10|25|15|30|101500|22.09|21.059999|21.969999|21.48|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|89|NASDAQ|2019|10|24|15|30|112100|22.01|21.23|21.610001|21.92|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|90|NASDAQ|2019|10|23|15|30|111700|22.459999|21.690001|21.809999|21.799999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|91|NASDAQ|2019|10|22|15|30|91900|22.66|21.629999|21.780001|22.190001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|92|NASDAQ|2019|10|21|15|30|233800|22.576|21.450001|22.18|22.41|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|93|NASDAQ|2019|10|18|15|30|120300|22.790001|22.09|22.32|22.280001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|94|NASDAQ|2019|10|17|15|30|121900|22.76|22.225|22.41|22.33|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|95|NASDAQ|2019|10|16|15|30|75800|22.49|21.950001|22.15|22.040001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|96|NASDAQ|2019|10|15|15|30|147500|22.629999|21.27|22.17|21.33|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|97|NASDAQ|2019|10|14|15|30|82000|21.92|21.139999|21.209999|21.75|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|98|NASDAQ|2019|10|11|15|30|318000|22.17|21.18|21.76|21.24|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|99|NASDAQ|2019|10|10|15|30|205500|21.42|20.809999|21.139999|21.16|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|100|NASDAQ|2019|10|09|15|30|271000|21.799999|20.719999|21.110001|21.469999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|101|NASDAQ|2019|10|08|15|30|375900|23|21.290001|21.370001|22.809999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|102|NASDAQ|2019|10|07|15|30|174300|23.09|22.24|23.059999|22.65|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|103|NASDAQ|2019|10|04|15|30|211700|23.871|22.41|23.059999|23.700001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|104|NASDAQ|2019|10|03|15|30|202600|24.35|23.469999|23.68|24.24|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|105|NASDAQ|2019|10|02|15|30|451400|24.549999|23.202999|24.379999|23.25|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|106|NASDAQ|2019|10|01|15|30|384200|24.25|22.41|23.59|23.719999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|107|NASDAQ|2019|09|30|15|30|228000|24.610001|23.299999|23.83|23.85|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|108|NASDAQ|2019|09|27|15|30|298200|25.77|23.91|23.98|25.110001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|109|NASDAQ|2019|09|26|15|30|1070900|27.48|23.24|25.09|27.24|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|110|NASDAQ|2019|09|25|15|30|818600|33.790001|26.4|27.450001|32.369999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|111|NASDAQ|2019|09|24|15|30|1545500|33.529999|29.73|32.650002|33.529999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|112|NASDAQ|2019|09|23|15|30|455800|35.375|32.799999|33.130001|34.900002|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|113|NASDAQ|2019|09|20|15|30|274400|35.549999|34.299999|34.849998|35.470001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|114|NASDAQ|2019|09|19|15|30|139200|36.369999|35.41|35.5|36.150002|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|115|NASDAQ|2019|09|18|15|30|158600|36.5|35.279999|36.240002|36.439999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|116|NASDAQ|2019|09|17|15|30|148700|36.57|34.720001|36.330002|35.599998|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|117|NASDAQ|2019|09|16|15|30|224800|37.075001|34.84|36|35.150002|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|118|NASDAQ|2019|09|13|15|30|150800|35.330002|33.93|35.18|34.720001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|119|NASDAQ|2019|09|12|15|30|207900|36.549999|34.360001|34.450001|34.869999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|120|NASDAQ|2019|09|11|15|30|461200|34.799999|33.16|34.610001|33.16|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|121|NASDAQ|2019|09|10|15|30|427700|33.919998|32.959999|33.240002|33.650002|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|122|NASDAQ|2019|09|09|15|30|312300|34|33.040001|33.57|33.5|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|123|NASDAQ|2019|09|06|15|30|119600|33.990002|33|33.349998|33.700001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|124|NASDAQ|2019|09|05|15|30|200000|33.75|32.509998|33.540001|33.650002|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|125|NASDAQ|2019|09|04|15|30|228700|34.18|32.889999|33.209999|33.919998|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|126|NASDAQ|2019|09|03|15|30|285200|35.900002|32.18|33.18|34.5|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|127|NASDAQ|2019|08|30|15|30|370100|34.200001|30.809999|33.950001|31.32|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|128|NASDAQ|2019|08|29|15|30|283500|32.150002|30.84|31.040001|31.51|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|129|NASDAQ|2019|08|28|15|30|84900|31.52|30.860001|31.110001|31.02|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|130|NASDAQ|2019|08|27|15|30|225900|31.629999|30.58|31.02|31.049999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|131|NASDAQ|2019|08|26|15|30|127300|32.650002|30.709999|30.959999|31.209999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|132|NASDAQ|2019|08|23|15|30|286400|32|30.809999|31|31.34|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|133|NASDAQ|2019|08|22|15|30|163700|32.82|31.629999|31.690001|32.560001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|134|NASDAQ|2019|08|21|15|30|156800|33.349998|32.110001|32.549999|32.799999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|135|NASDAQ|2019|08|20|15|30|135500|33.610001|31.82|32.43|33.07|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
