empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TIPT|127|NASDAQ|2019|08|30|15|30|21900|6.99|6.86|6.94|6.9|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|128|NASDAQ|2019|08|29|15|30|25600|6.95|6.83|6.83|6.95|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|129|NASDAQ|2019|08|28|15|30|22800|6.91|6.81|6.88|6.86|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|130|NASDAQ|2019|08|27|15|30|23400|6.92|6.75|6.86|6.88|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|131|NASDAQ|2019|08|26|15|30|19600|6.89|6.63|6.8|6.68|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|132|NASDAQ|2019|08|23|15|30|45900|6.72|6.55|6.59|6.61|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|133|NASDAQ|2019|08|22|15|30|49600|6.87|6.6|6.6|6.83|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|134|NASDAQ|2019|08|21|15|30|31600|6.98|6.77|6.77|6.95|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|135|NASDAQ|2019|08|20|15|30|40700|7|6.69|6.82|6.74|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|136|NASDAQ|2019|08|19|15|30|8000|6.73|6.62|6.68|6.73|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|137|NASDAQ|2019|08|16|15|30|16700|6.78|6.54|6.63|6.59|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|138|NASDAQ|2019|08|15|15|30|12900|6.63|6.55|6.56|6.57|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|139|NASDAQ|2019|08|14|15|30|15100|6.58|6.52|6.53|6.58|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|140|NASDAQ|2019|08|13|15|30|3300|6.63|6.5|6.63|6.5|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|141|NASDAQ|2019|08|12|15|30|14400|6.62|6.47|6.5|6.47|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|142|NASDAQ|2019|08|09|15|30|10900|6.53|6.51|6.51|6.53|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|143|NASDAQ|2019|08|08|15|30|23500|6.74|6.56|6.56|6.65|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|144|NASDAQ|2019|08|07|15|30|14000|6.86|6.48|6.7|6.53|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|145|NASDAQ|2019|08|06|15|30|12100|6.71|6.41|6.5|6.45|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|146|NASDAQ|2019|08|05|15|30|13300|6.66|6.5|6.5|6.66|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|147|NASDAQ|2019|08|02|15|30|7800|6.77|6.66|6.68|6.71|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|148|NASDAQ|2019|08|01|15|30|21400|6.88|6.75|6.75|6.82|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|149|NASDAQ|2019|07|31|15|30|55700|6.97|6.83|6.83|6.89|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|150|NASDAQ|2019|07|30|15|30|23700|6.99|6.7|6.91|6.7|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|151|NASDAQ|2019|07|29|15|30|10100|6.7|6.63|6.69|6.66|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|152|NASDAQ|2019|07|26|15|30|10900|6.79|6.53|6.57|6.59|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|153|NASDAQ|2019|07|25|15|30|9600|6.65|6.51|6.55|6.56|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|154|NASDAQ|2019|07|24|15|30|54400|6.65|6.27|6.51|6.27|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|155|NASDAQ|2019|07|23|15|30|22300|6.34|6.28|6.3|6.28|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|156|NASDAQ|2019|07|22|15|30|9000|6.38|6.3|6.31|6.36|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|157|NASDAQ|2019|07|19|15|30|10600|6.4|6.26|6.29|6.31|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|158|NASDAQ|2019|07|18|15|30|7100|6.5|6.34|6.39|6.41|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|159|NASDAQ|2019|07|17|15|30|17300|6.51|6.26|6.32|6.51|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|160|NASDAQ|2019|07|16|15|30|6900|6.39|6.27|6.34|6.27|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|161|NASDAQ|2019|07|15|15|30|11100|6.38|6.26|6.34|6.26|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|162|NASDAQ|2019|07|12|15|30|21200|6.46|6.34|6.38|6.34|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|163|NASDAQ|2019|07|11|15|30|12500|6.38|6.29|6.36|6.38|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|164|NASDAQ|2019|07|10|15|30|23300|6.41|6.22|6.33|6.32|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|165|NASDAQ|2019|07|09|15|30|12700|6.37|6.2|6.31|6.21|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|166|NASDAQ|2019|07|08|15|30|9800|6.39|6.29|6.31|6.34|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|167|NASDAQ|2019|07|05|15|30|12000|6.32|6.22|6.3|6.29|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|168|NASDAQ|2019|07|03|15|30|6900|6.31|6.05|6.3|6.05|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|169|NASDAQ|2019|07|02|15|30|12000|6.32|6|6|6.28|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|170|NASDAQ|2019|07|01|15|30|10500|6.36|6.28|6.28|6.29|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|171|NASDAQ|2019|06|28|15|30|163200|6.38|6|6.3|6.32|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|172|NASDAQ|2019|06|27|15|30|31900|6.36|6.09|6.36|6.14|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|173|NASDAQ|2019|06|26|15|30|15200|6.33|6.12|6.17|6.21|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|174|NASDAQ|2019|06|25|15|30|14900|6.35|6.22|6.33|6.26|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|175|NASDAQ|2019|06|24|15|30|27000|6.54|6.2|6.29|6.33|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|176|NASDAQ|2019|06|21|15|30|55800|6.36|6.22|6.35|6.26|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|177|NASDAQ|2019|06|20|15|30|19800|6.42|6.22|6.34|6.39|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|178|NASDAQ|2019|06|19|15|30|24300|6.55|6.41|6.47|6.53|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|179|NASDAQ|2019|06|18|15|30|30300|6.54|6.47|6.52|6.47|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|180|NASDAQ|2019|06|17|15|30|30400|6.53|6.31|6.48|6.35|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|181|NASDAQ|2019|06|14|15|30|28900|6.41|6.31|6.37|6.38|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|182|NASDAQ|2019|06|13|15|30|12800|6.38|6.25|6.38|6.31|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|183|NASDAQ|2019|06|12|15|30|8400|6.27|6.24|6.27|6.25|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|184|NASDAQ|2019|06|11|15|30|18900|6.33|6.21|6.25|6.27|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|185|NASDAQ|2019|06|10|15|30|22100|6.34|6.23|6.28|6.23|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|186|NASDAQ|2019|06|07|15|30|16300|6.28|6.18|6.25|6.18|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|187|NASDAQ|2019|06|06|15|30|14300|6.21|6.16|6.17|6.19|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|188|NASDAQ|2019|06|05|15|30|20900|6.25|6.17|6.19|6.23|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|189|NASDAQ|2019|06|04|15|30|22300|6.25|6.12|6.25|6.14|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|190|NASDAQ|2019|06|03|15|30|28700|6.13|6.05|6.08|6.05|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|191|NASDAQ|2019|05|31|15|30|22900|6.15|6.05|6.05|6.12|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|192|NASDAQ|2019|05|30|15|30|28200|6.2|6.14|6.19|6.15|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|193|NASDAQ|2019|05|29|15|30|25100|6.2|6.15|6.15|6.15|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|194|NASDAQ|2019|05|28|15|30|10400|6.2|6.16|6.16|6.2|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|195|NASDAQ|2019|05|24|15|30|13000|6.22|6.13|6.18|6.22|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|196|NASDAQ|2019|05|23|15|30|20700|6.17|6.13|6.13|6.17|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|197|NASDAQ|2019|05|22|15|30|19900|6.23|6.16|6.22|6.23|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|198|NASDAQ|2019|05|21|15|30|12000|6.28|6.16|6.23|6.18|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|199|NASDAQ|2019|05|20|15|30|6100|6.18|6.14|6.17|6.14|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|200|NASDAQ|2019|05|17|15|30|12900|6.16|6.11|6.14|6.11|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|201|NASDAQ|2019|05|16|15|30|11500|6.29|6.19|6.23|6.19|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|202|NASDAQ|2019|05|15|15|30|13700|6.13|5.92|6.13|5.92|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|203|NASDAQ|2019|05|14|15|30|23900|6.01|5.91|5.99|5.91|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|204|NASDAQ|2019|05|13|15|30|21200|5.95|5.88|5.92|5.88|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|205|NASDAQ|2019|05|10|15|30|23000|5.94|5.88|5.91|5.89|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|206|NASDAQ|2019|05|09|15|30|10400|5.89|5.83|5.89|5.83|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|207|NASDAQ|2019|05|08|15|30|30500|5.99|5.8|5.83|5.93|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|208|NASDAQ|2019|05|07|15|30|27100|6|5.72|5.78|5.9|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|209|NASDAQ|2019|05|06|15|30|14200|5.78|5.5|5.66|5.5|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|210|NASDAQ|2019|05|03|15|30|10200|5.52|5.45|5.5|5.51|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|211|NASDAQ|2019|05|02|15|30|10700|5.55|5.49|5.54|5.55|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|212|NASDAQ|2019|05|01|15|30|20400|5.7|5.51|5.55|5.7|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|213|NASDAQ|2019|04|30|15|30|30900|5.94|5.6|5.7|5.94|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|214|NASDAQ|2019|04|29|15|30|10100|5.95|5.81|5.94|5.81|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|215|NASDAQ|2019|04|26|15|30|15100|5.92|5.81|5.82|5.88|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|216|NASDAQ|2019|04|25|15|30|15200|6.2|5.87|5.88|6.07|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|217|NASDAQ|2019|04|24|15|30|6700|6.13|6.08|6.09|6.1|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|218|NASDAQ|2019|04|23|15|30|27800|6.12|5.99|6.07|5.99|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|219|NASDAQ|2019|04|22|15|30|16800|6.27|6.02|6.02|6.25|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|220|NASDAQ|2019|04|18|15|30|15400|6.4|6.25|6.25|6.34|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|221|NASDAQ|2019|04|17|15|30|16700|6.39|6.33|6.37|6.34|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|222|NASDAQ|2019|04|16|15|30|24000|6.38|6.34|6.35|6.35|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|223|NASDAQ|2019|04|15|15|30|23400|6.35|6.29|6.34|6.3|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|224|NASDAQ|2019|04|12|15|30|18600|6.35|6.3|6.32|6.34|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|225|NASDAQ|2019|04|11|15|30|63200|6.36|6.25|6.35|6.25|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|226|NASDAQ|2019|04|10|15|30|22100|6.33|6.24|6.24|6.28|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|227|NASDAQ|2019|04|09|15|30|51600|6.35|6.27|6.27|6.32|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|228|NASDAQ|2019|04|08|15|30|10500|6.37|6.32|6.33|6.34|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|229|NASDAQ|2019|04|05|15|30|14200|6.36|6.33|6.35|6.34|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|230|NASDAQ|2019|04|04|15|30|27200|6.4|6.34|6.36|6.34|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|231|NASDAQ|2019|04|03|15|30|78300|6.37|6.32|6.34|6.35|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|232|NASDAQ|2019|04|02|15|30|11000|6.35|6.31|6.35|6.32|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|233|NASDAQ|2019|04|01|15|30|89500|6.39|6.33|6.34|6.35|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|234|NASDAQ|2019|03|29|14|30|55800|6.4|6.3|6.33|6.3|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|235|NASDAQ|2019|03|28|14|30|21000|6.31|6.28|6.31|6.3|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|236|NASDAQ|2019|03|27|14|30|122700|6.32|6.27|6.29|6.3|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|237|NASDAQ|2019|03|26|14|30|24700|6.31|6.29|6.29|6.3|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|238|NASDAQ|2019|03|25|14|30|7000|6.3|6.21|6.29|6.21|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|239|NASDAQ|2019|03|22|14|30|73500|6.28|6.2|6.21|6.27|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|240|NASDAQ|2019|03|21|14|30|94300|6.4|6.28|6.28|6.29|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|241|NASDAQ|2019|03|20|14|30|75000|6.37|6.27|6.29|6.27|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|242|NASDAQ|2019|03|19|14|30|45400|6.35|6.25|6.27|6.25|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|243|NASDAQ|2019|03|18|14|30|25400|6.3|6.18|6.25|6.26|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|244|NASDAQ|2019|03|15|14|30|113400|6.3|6|6.25|6.25|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|245|NASDAQ|2019|03|14|14|30|17000|6.23|5.89|6.21|5.89|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|246|NASDAQ|2019|03|13|14|30|43500|5.89|5.8|5.89|5.82|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|247|NASDAQ|2019|03|12|14|30|5900|5.85|5.79|5.81|5.79|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
TIPT|248|NASDAQ|2019|03|11|14|30|8500|5.8|5.76|5.8|5.77|lifeinsurance|24.700001|-|-|42.860001|2.54|972|usa|0.83|0.83|-|Mar 12 BMO|financial|40.799999|226.669998
