empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MICT|10|NASDAQ|2020|02|19|15|30|26200|1.096|1.03|1.04|1.04|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|11|NASDAQ|2020|02|18|15|30|29600|1.04|1.03|1.04|1.03|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|12|NASDAQ|2020|02|14|15|30|24100|1.1|1.03|1.047|1.054|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|13|NASDAQ|2020|02|13|15|30|20700|1.15|1.03|1.08|1.03|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|14|NASDAQ|2020|02|12|15|30|3000|1.075|1.055|1.075|1.055|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|15|NASDAQ|2020|02|11|15|30|14800|1.05|1|1.045|1.05|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|16|NASDAQ|2020|02|10|15|30|10900|1.09|1.03|1.045|1.03|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|17|NASDAQ|2020|02|07|15|30|9000|1.163|1.06|1.069|1.13|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|18|NASDAQ|2020|02|06|15|30|2600|1.151|1.09|1.09|1.11|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|19|NASDAQ|2020|02|05|15|30|15200|1.173|1.05|1.079|1.05|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|20|NASDAQ|2020|02|04|15|30|16800|1.11|1.06|1.06|1.06|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|21|NASDAQ|2020|02|03|15|30|53900|1.11|1|1.07|1.1|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|22|NASDAQ|2020|01|31|15|30|38500|1.2|1.083|1.1|1.18|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|23|NASDAQ|2020|01|30|15|30|26400|1.18|1.06|1.18|1.06|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|24|NASDAQ|2020|01|29|15|30|123200|1.19|1.07|1.119|1.08|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|25|NASDAQ|2020|01|28|15|30|13800|1.11|1.02|1.06|1.04|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|26|NASDAQ|2020|01|27|15|30|15000|1.07|1.01|1.04|1.01|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|27|NASDAQ|2020|01|24|15|30|18000|1.09|0.98|1.01|1.02|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|28|NASDAQ|2020|01|23|15|30|97500|1.1|0.99|1.05|1.03|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|29|NASDAQ|2020|01|22|15|30|108400|1.19|1.05|1.06|1.12|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|30|NASDAQ|2020|01|21|15|30|106500|1.25|1.05|1.19|1.06|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|31|NASDAQ|2020|01|17|15|30|346800|1.25|1.05|1.18|1.25|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|32|NASDAQ|2020|01|16|15|30|42600|1.229|1.13|1.13|1.18|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|33|NASDAQ|2020|01|15|15|30|37400|1.25|1.08|1.08|1.17|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|34|NASDAQ|2020|01|14|15|30|96400|1.25|1.14|1.21|1.15|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|35|NASDAQ|2020|01|13|15|30|38800|1.11|1.09|1.11|1.09|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|36|NASDAQ|2020|01|10|15|30|62000|1.15|1.02|1.054|1.14|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|37|NASDAQ|2020|01|09|15|30|143800|1.2|1.08|1.1|1.08|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|38|NASDAQ|2020|01|08|15|30|80000|1.09|1.01|1.08|1.05|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|39|NASDAQ|2020|01|07|15|30|45100|1.05|0.973|1.02|0.973|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|40|NASDAQ|2020|01|06|15|30|23400|0.979|0.906|0.977|0.93|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|41|NASDAQ|2020|01|03|15|30|21200|0.99|0.94|0.94|0.99|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|42|NASDAQ|2020|01|02|15|30|65600|1.015|0.835|1.004|0.94|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|43|NASDAQ|2019|12|31|15|30|50300|0.909|0.672|0.89|0.804|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|44|NASDAQ|2019|12|30|15|30|13900|0.91|0.823|0.84|0.91|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|45|NASDAQ|2019|12|27|15|30|2500|0.91|0.85|0.858|0.9|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|46|NASDAQ|2019|12|26|15|30|12100|0.91|0.849|0.855|0.91|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|47|NASDAQ|2019|12|24|15|30|2600|0.949|0.91|0.91|0.92|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|48|NASDAQ|2019|12|23|15|30|5600|0.95|0.89|0.949|0.93|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|49|NASDAQ|2019|12|20|15|30|3100|1|0.942|0.942|0.96|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|50|NASDAQ|2019|12|19|15|30|51900|1|0.96|0.96|0.99|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|51|NASDAQ|2019|12|18|15|30|47200|1|0.96|0.96|0.96|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|52|NASDAQ|2019|12|17|15|30|45300|1|0.96|0.96|0.96|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|53|NASDAQ|2019|12|16|15|30|15700|0.97|0.91|0.96|0.91|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|54|NASDAQ|2019|12|13|15|30|14600|0.96|0.86|0.96|0.9|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|55|NASDAQ|2019|12|12|15|30|18000|0.9|0.83|0.876|0.87|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|56|NASDAQ|2019|12|11|15|30|6200|0.9|0.81|0.83|0.81|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|57|NASDAQ|2019|12|10|15|30|25100|0.914|0.79|0.845|0.85|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|58|NASDAQ|2019|12|09|15|30|90400|0.95|0.8|0.834|0.92|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|59|NASDAQ|2019|12|06|15|30|13000|0.98|0.891|0.94|0.97|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|60|NASDAQ|2019|12|05|15|30|17400|0.942|0.88|0.942|0.92|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|61|NASDAQ|2019|12|04|15|30|22000|0.952|0.9|0.933|0.911|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|62|NASDAQ|2019|12|03|15|30|6400|0.975|0.91|0.92|0.93|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|63|NASDAQ|2019|12|02|15|30|16400|0.975|0.924|0.925|0.95|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|64|NASDAQ|2019|11|29|15|30|9500|1|0.92|0.975|1|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|65|NASDAQ|2019|11|27|15|30|53700|0.985|0.89|0.957|0.89|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|66|NASDAQ|2019|11|26|15|30|33800|0.974|0.872|0.885|0.92|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|67|NASDAQ|2019|11|25|15|30|22100|1.04|0.91|0.942|0.94|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|68|NASDAQ|2019|11|22|15|30|41900|1.074|0.92|0.985|1.05|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|69|NASDAQ|2019|11|21|15|30|154600|1.09|0.98|1.005|1|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|70|NASDAQ|2019|11|20|15|30|98400|1.01|0.955|0.96|1|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|71|NASDAQ|2019|11|19|15|30|155100|1.01|0.94|0.974|0.95|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|72|NASDAQ|2019|11|18|15|30|106900|0.9|0.79|0.9|0.89|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|73|NASDAQ|2019|11|15|15|30|135700|0.95|0.76|0.8|0.9|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|74|NASDAQ|2019|11|14|15|30|389000|1.11|0.84|0.883|0.98|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|75|NASDAQ|2019|11|13|15|30|314100|1|0.92|0.97|0.968|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|76|NASDAQ|2019|11|12|15|30|278800|1.05|0.962|0.999|0.991|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|77|NASDAQ|2019|11|11|15|30|798700|1.16|0.92|1.08|0.99|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|78|NASDAQ|2019|11|08|15|30|5551100|1.2|0.68|1|0.68|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|79|NASDAQ|2019|11|07|15|30|12600|0.65|0.61|0.648|0.65|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|80|NASDAQ|2019|11|06|15|30|32100|0.65|0.592|0.65|0.65|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|81|NASDAQ|2019|11|05|15|30|58300|0.78|0.62|0.64|0.695|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|82|NASDAQ|2019|11|04|15|30|20400|0.8|0.69|0.71|0.8|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|83|NASDAQ|2019|11|01|14|30|12800|0.8|0.74|0.75|0.8|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|84|NASDAQ|2019|10|31|14|30|33800|0.8|0.629|0.717|0.8|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|85|NASDAQ|2019|10|30|14|30|120700|0.73|0.616|0.643|0.64|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|86|NASDAQ|2019|10|29|14|30|82800|0.65|0.61|0.616|0.61|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|87|NASDAQ|2019|10|28|14|30|16200|0.65|0.59|0.616|0.59|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|88|NASDAQ|2019|10|25|15|30|14000|0.65|0.59|0.6|0.62|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|89|NASDAQ|2019|10|24|15|30|18900|0.584|0.481|0.57|0.575|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|90|NASDAQ|2019|10|23|15|30|32500|0.66|0.42|0.481|0.44|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|91|NASDAQ|2019|10|22|15|30|14500|0.49|0.4|0.406|0.49|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|92|NASDAQ|2019|10|21|15|30|12300|0.48|0.44|0.462|0.462|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|93|NASDAQ|2019|10|18|15|30|5400|0.48|0.434|0.434|0.45|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|94|NASDAQ|2019|10|17|15|30|3400|0.47|0.452|0.46|0.452|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|95|NASDAQ|2019|10|16|15|30|13700|0.5|0.484|0.488|0.5|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|96|NASDAQ|2019|10|15|15|30|7200|0.483|0.45|0.48|0.46|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|97|NASDAQ|2019|10|14|15|30|800|0.491|0.46|0.46|0.491|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|98|NASDAQ|2019|10|11|15|30|15400|0.5|0.45|0.45|0.5|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|99|NASDAQ|2019|10|10|15|30|6000|0.5|0.48|0.48|0.5|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|100|NASDAQ|2019|10|09|15|30|5600|0.507|0.45|0.492|0.45|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|101|NASDAQ|2019|10|08|15|30|3200|0.51|0.47|0.5|0.51|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|102|NASDAQ|2019|10|07|15|30|19300|0.53|0.38|0.518|0.482|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|103|NASDAQ|2019|10|04|15|30|3600|0.528|0.46|0.515|0.46|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|104|NASDAQ|2019|10|03|15|30|6200|0.528|0.49|0.518|0.51|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|105|NASDAQ|2019|10|02|15|30|21700|0.54|0.51|0.51|0.511|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|106|NASDAQ|2019|10|01|15|30|12800|0.55|0.49|0.532|0.55|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|107|NASDAQ|2019|09|30|15|30|6100|0.57|0.464|0.54|0.57|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|108|NASDAQ|2019|09|27|15|30|27200|0.59|0.493|0.52|0.58|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|109|NASDAQ|2019|09|26|15|30|15300|0.585|0.535|0.56|0.56|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|110|NASDAQ|2019|09|25|15|30|14100|0.6|0.54|0.56|0.578|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|111|NASDAQ|2019|09|24|15|30|16500|0.59|0.55|0.578|0.57|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|112|NASDAQ|2019|09|23|15|30|42000|0.57|0.51|0.532|0.539|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|113|NASDAQ|2019|09|20|15|30|39000|0.603|0.45|0.539|0.6|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|114|NASDAQ|2019|09|19|15|30|12100|0.599|0.53|0.57|0.55|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|115|NASDAQ|2019|09|18|15|30|19000|0.6|0.54|0.55|0.6|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|116|NASDAQ|2019|09|17|15|30|107700|0.62|0.54|0.545|0.59|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|117|NASDAQ|2019|09|16|15|30|58400|0.649|0.502|0.53|0.649|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|118|NASDAQ|2019|09|13|15|30|9300|0.67|0.59|0.605|0.67|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|119|NASDAQ|2019|09|12|15|30|10200|0.67|0.56|0.583|0.635|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
