empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TLSA|17|NASDAQ|2020|02|07|15|30|2600|2.37|2.22|2.32|2.22|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|18|NASDAQ|2020|02|06|15|30|5800|2.49|2.36|2.38|2.36|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|19|NASDAQ|2020|02|05|15|30|5800|2.4|2.3|2.39|2.33|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|20|NASDAQ|2020|02|04|15|30|14600|2.45|2.16|2.25|2.43|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|21|NASDAQ|2020|02|03|15|30|13300|2.41|2.25|2.39|2.33|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|22|NASDAQ|2020|01|31|15|30|11900|2.48|2.11|2.38|2.45|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|23|NASDAQ|2020|01|30|15|30|4900|2.55|2.31|2.5|2.5|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|24|NASDAQ|2020|01|29|15|30|22400|2.66|2.43|2.5|2.64|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|25|NASDAQ|2020|01|28|15|30|8500|2.71|2.51|2.55|2.61|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|26|NASDAQ|2020|01|27|15|30|500|2.72|2.72|2.72|2.72|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|27|NASDAQ|2020|01|24|15|30|16300|2.73|2.61|2.62|2.66|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|28|NASDAQ|2020|01|23|15|30|5300|2.8|2.7|2.72|2.74|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|29|NASDAQ|2020|01|22|15|30|6700|2.85|2.71|2.8|2.71|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|30|NASDAQ|2020|01|21|15|30|16100|2.81|2.7|2.77|2.77|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|31|NASDAQ|2020|01|17|15|30|6800|2.85|2.77|2.78|2.81|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|32|NASDAQ|2020|01|16|15|30|15600|3.08|2.8|2.85|2.91|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|33|NASDAQ|2020|01|15|15|30|8000|3.04|2.88|2.9|3.04|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|34|NASDAQ|2020|01|14|15|30|20100|3.19|2.98|3.02|3.14|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|35|NASDAQ|2020|01|13|15|30|25400|3.32|3.01|3.27|3.2|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|36|NASDAQ|2020|01|10|15|30|115700|3.45|2.71|3.26|2.71|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|37|NASDAQ|2020|01|09|15|30|1416300|4.75|2.52|3.04|3.01|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|38|NASDAQ|2020|01|08|15|30|0|2.6|2.6|2.6|2.6|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|39|NASDAQ|2020|01|07|15|30|10400|3.15|2.51|2.6|2.56|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|40|NASDAQ|2020|01|06|15|30|13600|2.56|2.42|2.55|2.56|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|41|NASDAQ|2020|01|03|15|30|600|2.87|2.87|2.87|2.87|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|42|NASDAQ|2020|01|02|15|30|4900|2.89|2.59|2.83|2.88|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|43|NASDAQ|2019|12|31|15|30|18100|2.91|2.48|2.7|2.48|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|44|NASDAQ|2019|12|30|15|30|16500|2.94|2.36|2.36|2.61|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|45|NASDAQ|2019|12|27|15|30|10800|2.99|2.5|2.9|2.5|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|46|NASDAQ|2019|12|26|15|30|11200|3.1|2.45|2.45|3.1|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|47|NASDAQ|2019|12|24|15|30|3300|3.12|2.7|2.7|3.12|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|48|NASDAQ|2019|12|23|15|30|6500|3.13|2.65|3.13|2.65|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|49|NASDAQ|2019|12|20|15|30|500|2.65|2.65|2.65|2.65|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|50|NASDAQ|2019|12|19|15|30|400|2.65|2.62|2.65|2.62|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|51|NASDAQ|2019|12|18|15|30|800|2.62|2.61|2.62|2.62|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|52|NASDAQ|2019|12|17|15|30|2200|2.65|2.63|2.63|2.63|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|53|NASDAQ|2019|12|16|15|30|5400|3.09|2.65|2.65|2.83|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|54|NASDAQ|2019|12|13|15|30|1400|2.99|2.83|2.83|2.99|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|55|NASDAQ|2019|12|12|15|30|3600|2.77|2.74|2.74|2.77|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|56|NASDAQ|2019|12|11|15|30|7900|3.03|2.85|2.95|2.88|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|57|NASDAQ|2019|12|10|15|30|3200|2.8|2.55|2.8|2.55|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|58|NASDAQ|2019|12|09|15|30|1400|2.66|2.6|2.64|2.66|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|59|NASDAQ|2019|12|06|15|30|0|2.69|2.69|2.69|2.69|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|60|NASDAQ|2019|12|05|15|30|300|2.69|2.69|2.69|2.69|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|61|NASDAQ|2019|12|04|15|30|1700|2.87|2.7|2.78|2.87|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|62|NASDAQ|2019|12|03|15|30|800|2.85|2.75|2.85|2.75|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|63|NASDAQ|2019|12|02|15|30|7100|2.69|2.65|2.66|2.65|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|64|NASDAQ|2019|11|29|15|30|400|2.7|2.7|2.7|2.7|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|65|NASDAQ|2019|11|27|15|30|0|2.9|2.9|2.9|2.9|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|66|NASDAQ|2019|11|26|15|30|2300|2.9|2.9|2.9|2.9|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|67|NASDAQ|2019|11|25|15|30|400|2.81|2.8|2.8|2.81|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|68|NASDAQ|2019|11|22|15|30|2800|2.79|2.65|2.79|2.65|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|69|NASDAQ|2019|11|21|15|30|1400|2.77|2.65|2.7|2.65|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|70|NASDAQ|2019|11|20|15|30|2200|2.85|2.8|2.81|2.85|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|71|NASDAQ|2019|11|19|15|30|4000|2.91|2.6|2.79|2.78|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|72|NASDAQ|2019|11|18|15|30|2800|3.01|2.79|3.01|2.8|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|73|NASDAQ|2019|11|15|15|30|1800|3.42|2.81|2.86|3.42|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|74|NASDAQ|2019|11|14|15|30|900|2.81|2.81|2.81|2.81|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|75|NASDAQ|2019|11|13|15|30|2200|2.98|2.66|2.72|2.98|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|76|NASDAQ|2019|11|12|15|30|10000|3.45|2.76|3|2.97|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|77|NASDAQ|2019|11|11|15|30|1600|2.8|2.62|2.78|2.62|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|78|NASDAQ|2019|11|08|15|30|700|3.06|2.84|2.91|3.06|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|79|NASDAQ|2019|11|07|15|30|2900|2.89|2.83|2.84|2.86|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|80|NASDAQ|2019|11|06|15|30|10800|3.3|2.55|2.88|3.3|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|81|NASDAQ|2019|11|05|15|30|14900|3.52|2.91|3.52|2.96|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|82|NASDAQ|2019|11|04|15|30|600|3|2.95|3|2.95|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|83|NASDAQ|2019|11|01|14|30|2900|3.2|3.04|3.05|3.04|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|84|NASDAQ|2019|10|31|14|30|3500|3.29|3.06|3.06|3.07|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|85|NASDAQ|2019|10|30|14|30|18600|3.55|3.12|3.12|3.55|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|86|NASDAQ|2019|10|29|14|30|40600|3.88|3.18|3.59|3.18|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|87|NASDAQ|2019|10|28|14|30|7400|3.245|3|3.05|3.245|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|88|NASDAQ|2019|10|25|15|30|2200|3.12|3.01|3.11|3.01|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|89|NASDAQ|2019|10|24|15|30|12200|3.12|2.795|3.035|3.12|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|90|NASDAQ|2019|10|23|15|30|6600|3.045|2.795|3.045|2.795|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|91|NASDAQ|2019|10|22|15|30|16600|3.205|2.705|2.785|3.11|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|92|NASDAQ|2019|10|21|15|30|26000|3.25|2.9|3.035|2.905|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|93|NASDAQ|2019|10|18|15|30|8000|2.98|2.83|2.97|2.965|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|94|NASDAQ|2019|10|17|15|30|34000|3.05|2.345|2.76|2.455|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|95|NASDAQ|2019|10|16|15|30|35400|2.695|2.075|2.49|2.245|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|96|NASDAQ|2019|10|15|15|30|43600|2.365|1.83|2.055|1.83|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|97|NASDAQ|2019|10|14|15|30|26000|2.09|1.815|1.83|2.09|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|98|NASDAQ|2019|10|11|15|30|44800|2.135|1.81|1.9|1.82|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|99|NASDAQ|2019|10|10|15|30|42600|2.2|1.67|1.725|2.105|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|100|NASDAQ|2019|10|09|15|30|4200|2.2|2.08|2.155|2.2|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|101|NASDAQ|2019|10|08|15|30|14800|2.4|2.08|2.28|2.27|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|102|NASDAQ|2019|10|07|15|30|11600|2.54|2.175|2.445|2.45|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|103|NASDAQ|2019|10|04|15|30|20900|2.6|1.99|2.37|2.6|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|104|NASDAQ|2019|10|03|15|30|24200|2.975|2.555|2.59|2.975|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|105|NASDAQ|2019|10|02|15|30|36600|3.22|2.74|2.74|3.22|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|106|NASDAQ|2019|10|01|15|30|2200|3.265|3.24|3.24|3.265|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|107|NASDAQ|2019|09|30|15|30|16900|3.65|2.98|3.08|3.455|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|108|NASDAQ|2019|09|27|15|30|21400|3.4|2.81|3.125|2.81|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|109|NASDAQ|2019|09|26|15|30|24600|3.18|2.655|2.68|3.18|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|110|NASDAQ|2019|09|25|15|30|7300|3.18|3|3|3.18|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|111|NASDAQ|2019|09|24|15|30|15800|3.27|2.98|3.015|3.23|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|112|NASDAQ|2019|09|23|15|30|11300|3.24|3.05|3.125|3.17|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|113|NASDAQ|2019|09|20|15|30|2200|3.22|3.125|3.18|3.205|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|114|NASDAQ|2019|09|19|15|30|5700|3.365|3.065|3.16|3.35|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|115|NASDAQ|2019|09|18|15|30|1600|3.425|3.265|3.38|3.35|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|116|NASDAQ|2019|09|17|15|30|8400|3.71|3.4|3.475|3.71|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|117|NASDAQ|2019|09|16|15|30|4800|3.73|3.505|3.565|3.505|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|118|NASDAQ|2019|09|13|15|30|9200|3.88|3.525|3.615|3.535|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|119|NASDAQ|2019|09|12|15|30|17900|3.575|3.5|3.505|3.55|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|120|NASDAQ|2019|09|11|15|30|12100|3.73|3.555|3.65|3.6|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|121|NASDAQ|2019|09|10|15|30|31900|4.515|3.6|3.6|3.905|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|122|NASDAQ|2019|09|09|15|30|5400|3.87|3.675|3.86|3.675|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|123|NASDAQ|2019|09|06|15|30|17700|4|3.7|3.75|4|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|124|NASDAQ|2019|09|05|15|30|9500|4.08|3.6|3.7|4.08|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|125|NASDAQ|2019|09|04|15|30|21600|4.05|3.365|3.8|3.555|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|126|NASDAQ|2019|09|03|15|30|24400|3.75|3.3|3.55|3.3|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|127|NASDAQ|2019|08|30|15|30|0|3.14|3.14|3.14|3.14|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|128|NASDAQ|2019|08|29|15|30|1600|3.205|3.06|3.14|3.06|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|129|NASDAQ|2019|08|28|15|30|0|3.255|3.255|3.255|3.255|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|130|NASDAQ|2019|08|27|15|30|0|3.255|3.255|3.255|3.255|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|131|NASDAQ|2019|08|26|15|30|1400|3.4|3.25|3.255|3.325|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|132|NASDAQ|2019|08|23|15|30|200|3.295|3.295|3.295|3.295|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|133|NASDAQ|2019|08|22|15|30|0|3.22|3.22|3.22|3.22|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|134|NASDAQ|2019|08|21|15|30|1300|3.345|3.135|3.22|3.135|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|135|NASDAQ|2019|08|20|15|30|0|3.475|3.475|3.475|3.475|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|136|NASDAQ|2019|08|19|15|30|0|3.475|3.475|3.475|3.475|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|137|NASDAQ|2019|08|16|15|30|1200|3.475|3.16|3.475|3.16|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|138|NASDAQ|2019|08|15|15|30|3400|3.35|3.095|3.095|3.35|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|139|NASDAQ|2019|08|14|15|30|2000|3.4|3.3|3.305|3.4|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|140|NASDAQ|2019|08|13|15|30|300|3.5|3.5|3.5|3.5|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|141|NASDAQ|2019|08|12|15|30|1500|3.31|3.3|3.31|3.305|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|142|NASDAQ|2019|08|09|15|30|600|3.495|3.495|3.495|3.495|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|143|NASDAQ|2019|08|08|15|30|3200|3.61|3.11|3.31|3.25|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|144|NASDAQ|2019|08|07|15|30|1400|3.4|3.38|3.385|3.4|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|145|NASDAQ|2019|08|06|15|30|6500|3.695|3.305|3.305|3.695|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|146|NASDAQ|2019|08|05|15|30|100|3.675|3.34|3.675|3.375|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|147|NASDAQ|2019|08|02|15|30|1100|3.675|3.34|3.675|3.375|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|148|NASDAQ|2019|08|01|15|30|600|3.46|3.46|3.46|3.46|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|149|NASDAQ|2019|07|31|15|30|500|3.515|3.515|3.515|3.515|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
