empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SPLK|19|NASDAQ|2020|02|05|15|30|2459400|170.740005|163.070007|163.880005|170.509995|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|20|NASDAQ|2020|02|04|15|30|1892600|168.419998|161.330002|167.809998|162.009995|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|21|NASDAQ|2020|02|03|15|30|1302600|160.330002|155.199997|159.880005|156.110001|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|22|NASDAQ|2020|01|31|15|30|1169100|159.550003|154.399994|155.259995|158.669998|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|23|NASDAQ|2020|01|30|15|30|1382600|158.979996|155|158.690002|155.110001|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|24|NASDAQ|2020|01|29|15|30|967900|156.789993|154.649994|155.619995|156.789993|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|25|NASDAQ|2020|01|28|15|30|1350800|156.460007|153.089996|155.570007|153.850006|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|26|NASDAQ|2020|01|27|15|30|1370500|154.990005|151.039993|153.589996|153.529999|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|27|NASDAQ|2020|01|24|15|30|910200|160.979996|156.410004|157|159.410004|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|28|NASDAQ|2020|01|23|15|30|1491800|158.419998|155|157.839996|156.550003|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|29|NASDAQ|2020|01|22|15|30|1084200|159.240005|156.179993|156.440002|158.240005|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|30|NASDAQ|2020|01|21|15|30|1053000|159.25|156.740005|157.100006|157.830002|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|31|NASDAQ|2020|01|17|15|30|1641000|161.490005|156|157.960007|161.490005|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|32|NASDAQ|2020|01|16|15|30|1527700|160.429993|156.740005|160.320007|157.710007|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|33|NASDAQ|2020|01|15|15|30|1471000|158.369995|155.529999|156.020004|157.570007|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|34|NASDAQ|2020|01|14|15|30|1461600|158.699997|155.369995|157.039993|155.710007|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|35|NASDAQ|2020|01|13|15|30|1227800|157.720001|155.919998|156.460007|157|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|36|NASDAQ|2020|01|10|15|30|978600|156.839996|153.970001|155.779999|156.839996|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|37|NASDAQ|2020|01|09|15|30|1384800|157.660004|153.589996|154.520004|157.199997|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|38|NASDAQ|2020|01|08|15|30|1870500|156.75|152.75|155.759995|153.639999|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|39|NASDAQ|2020|01|07|15|30|1930900|155.720001|153.139999|153.410004|154.759995|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|40|NASDAQ|2020|01|06|15|30|1568700|154.619995|148.130005|154.460007|149.800003|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|41|NASDAQ|2020|01|03|15|30|895100|152.5|148.399994|152.059998|148.610001|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|42|NASDAQ|2020|01|02|15|30|1112200|153.440002|150.470001|151.979996|150.970001|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|43|NASDAQ|2019|12|31|15|30|849300|150.029999|148.169998|149.770004|148.410004|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|44|NASDAQ|2019|12|30|15|30|1008200|151.300003|147|148.949997|151.300003|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|45|NASDAQ|2019|12|27|15|30|885000|152.660004|149.259995|151.509995|152.660004|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|46|NASDAQ|2019|12|26|15|30|855100|153.660004|150.009995|151.919998|150.630005|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|47|NASDAQ|2019|12|24|15|30|443800|150.770004|149.789993|150.350006|150.229996|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|48|NASDAQ|2019|12|23|15|30|1123100|151.5|149.580002|150.050003|151.5|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|49|NASDAQ|2019|12|20|15|30|7348000|151.610001|148.889999|150.960007|150.149994|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|50|NASDAQ|2019|12|19|15|30|1946900|151.100006|148.639999|150.139999|149.360001|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|51|NASDAQ|2019|12|18|15|30|1891200|149.240005|144.610001|148.100006|144.729996|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|52|NASDAQ|2019|12|17|15|30|1448300|147.100006|144.710007|145.100006|146.350006|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|53|NASDAQ|2019|12|16|15|30|2187100|147.759995|143.210007|146.309998|143.529999|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|54|NASDAQ|2019|12|13|15|30|2354400|144.75|141.929993|143.509995|144.080002|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|55|NASDAQ|2019|12|12|15|30|2141400|146.199997|143.410004|143.649994|145.350006|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|56|NASDAQ|2019|12|11|15|30|2844100|148.610001|145.460007|145.899994|148.289993|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|57|NASDAQ|2019|12|10|15|30|1312300|150.300003|148.380005|149.080002|149.850006|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|58|NASDAQ|2019|12|09|15|30|1962000|150.710007|147|149.75|147.179993|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|59|NASDAQ|2019|12|06|15|30|985900|148.679993|145.770004|147.889999|147.160004|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|60|NASDAQ|2019|12|05|15|30|850200|147.809998|144.759995|146.139999|146.809998|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|61|NASDAQ|2019|12|04|15|30|1544500|149.279999|145.910004|146.619995|148.190002|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|62|NASDAQ|2019|12|03|15|30|1820500|148.639999|142.5|148.089996|144|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|63|NASDAQ|2019|12|02|15|30|2271100|152.679993|146.210007|148.039993|152.389999|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|64|NASDAQ|2019|11|29|15|30|1139600|150.889999|148.970001|149.220001|150|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|65|NASDAQ|2019|11|27|15|30|2134300|151.259995|146.350006|151|147|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|66|NASDAQ|2019|11|26|15|30|3165800|149.699997|145.600006|147.520004|145.800003|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|67|NASDAQ|2019|11|25|15|30|6186500|148.179993|139.529999|147.639999|139.639999|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|68|NASDAQ|2019|11|22|15|30|12226200|140.800003|133.610001|140.5|135.009995|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|69|NASDAQ|2019|11|21|15|30|3140400|127.230003|125.110001|126.839996|127.120003|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|70|NASDAQ|2019|11|20|15|30|2063600|127.739998|123.610001|126.809998|124|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|71|NASDAQ|2019|11|19|15|30|1493400|125.120003|121.889999|124.660004|124|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|72|NASDAQ|2019|11|18|15|30|2154100|123.43|120.580002|122.790001|122.809998|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|73|NASDAQ|2019|11|15|15|30|2321900|119.900002|115.330002|119.199997|118.389999|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|74|NASDAQ|2019|11|14|15|30|3262700|120.989998|116.57|116.989998|120.989998|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|75|NASDAQ|2019|11|13|15|30|785400|125.18|123.660004|124.720001|124.870003|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|76|NASDAQ|2019|11|12|15|30|912200|125.699997|123.709999|124.879997|124.940002|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|77|NASDAQ|2019|11|11|15|30|985900|125.900002|124.099998|124.75|124.849998|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|78|NASDAQ|2019|11|08|15|30|1115900|125.470001|122.029999|125.029999|123.209999|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|79|NASDAQ|2019|11|07|15|30|826100|124|121.870003|122.800003|123.449997|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|80|NASDAQ|2019|11|06|15|30|1177300|123.459999|121.290001|123.400002|123.120003|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|81|NASDAQ|2019|11|05|15|30|1543800|123.910004|121.209999|123.370003|122.389999|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|82|NASDAQ|2019|11|04|15|30|966400|124.43|120.339996|121.029999|124.010002|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|83|NASDAQ|2019|11|01|14|30|1310900|123.160004|119.449997|123.110001|120.620003|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|84|NASDAQ|2019|10|31|14|30|909000|120.779999|117.639999|119.959999|120.779999|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|85|NASDAQ|2019|10|30|14|30|958800|120.739998|118.559998|120.470001|120.290001|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|86|NASDAQ|2019|10|29|14|30|929100|120.639999|119|119.239998|119.860001|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|87|NASDAQ|2019|10|28|14|30|966400|120.75|118.949997|120|120.220001|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|88|NASDAQ|2019|10|25|15|30|1021600|119.720001|116.870003|119.580002|118.18|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|89|NASDAQ|2019|10|24|15|30|1752500|119.75|115.57|119.690002|116.440002|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|90|NASDAQ|2019|10|23|15|30|3063200|118.379997|111.370003|115|111.870003|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|91|NASDAQ|2019|10|22|15|30|1413700|113.150002|110.379997|110.459999|112.25|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|92|NASDAQ|2019|10|21|15|30|1816700|112.150002|110.449997|111.129997|111.629997|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|93|NASDAQ|2019|10|18|15|30|1607000|113.440002|108.43|110.949997|113.150002|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|94|NASDAQ|2019|10|17|15|30|1194100|114.790001|112.699997|113.199997|114.239998|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|95|NASDAQ|2019|10|16|15|30|2958100|117|111.669998|113.589996|116.120003|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|96|NASDAQ|2019|10|15|15|30|858300|121.099998|119.660004|119.849998|119.940002|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|97|NASDAQ|2019|10|14|15|30|686400|121.760002|119.419998|119.68|120.669998|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|98|NASDAQ|2019|10|11|15|30|1634000|121.629997|119.510002|120.809998|120.18|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|99|NASDAQ|2019|10|10|15|30|871900|119.779999|117.690002|118.150002|118.949997|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|100|NASDAQ|2019|10|09|15|30|707200|119.870003|117.760002|119.080002|118.099998|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|101|NASDAQ|2019|10|08|15|30|1918700|121.43|116.739998|117.610001|120.970001|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|102|NASDAQ|2019|10|07|15|30|1031500|122.709999|121|121.360001|122.029999|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|103|NASDAQ|2019|10|04|15|30|1548200|123|118.720001|122.849998|119.389999|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|104|NASDAQ|2019|10|03|15|30|1179700|119.550003|113.809998|118.93|116.779999|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|105|NASDAQ|2019|10|02|15|30|1332500|116.550003|113.379997|115.589996|116.480003|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|106|NASDAQ|2019|10|01|15|30|1136900|119.580002|116.629997|117.07|118.690002|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|107|NASDAQ|2019|09|30|15|30|1280000|118.589996|116.050003|117.860001|118|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|108|NASDAQ|2019|09|27|15|30|1475600|120.279999|116.160004|118.059998|120.269997|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|109|NASDAQ|2019|09|26|15|30|1047000|120.169998|117.349998|119.57|117.75|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|110|NASDAQ|2019|09|25|15|30|1767800|118.800003|115.099998|117.540001|118.589996|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|111|NASDAQ|2019|09|24|15|30|1969700|123.760002|117.800003|118.93|123|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|112|NASDAQ|2019|09|23|15|30|1451500|123.410004|120.260002|122.739998|121.349998|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|113|NASDAQ|2019|09|20|15|30|2418100|121.980003|118.669998|121.599998|121.970001|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|114|NASDAQ|2019|09|19|15|30|3441900|123.75|119.089996|121.879997|119.309998|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|115|NASDAQ|2019|09|18|15|30|1379100|118|114.080002|116.93|118|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|116|NASDAQ|2019|09|17|15|30|2499400|119.18|116.080002|118.739998|117.5|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|117|NASDAQ|2019|09|16|15|30|1348200|115.449997|112.169998|114.82|112.800003|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|118|NASDAQ|2019|09|13|15|30|1176600|114.529999|112.239998|113.650002|114.110001|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|119|NASDAQ|2019|09|12|15|30|1804900|116.589996|113.669998|113.910004|116.129997|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|120|NASDAQ|2019|09|11|15|30|2627200|116.089996|110.709999|113.889999|112.709999|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
SPLK|121|NASDAQ|2019|09|10|15|30|2386000|113.089996|108.709999|112.709999|109.43|applicationsoftware|0.5|2.3|2.3|-|-|4400|usa|0.93|0.93|346.480011|Mar 04 AMC|technology|96.599998|22030
