empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ODT|21|NASDAQ|2020|02|03|15|30|44400|31.99|29.299999|31.780001|29.299999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|22|NASDAQ|2020|01|31|15|30|90800|29.91|28.5|29.200001|29.23|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|23|NASDAQ|2020|01|30|15|30|97900|30.25|28.209999|29.4|30.25|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|24|NASDAQ|2020|01|29|15|30|46400|32.849998|29.889999|30.74|30|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|25|NASDAQ|2020|01|28|15|30|71500|30.58|28.99|30.15|29.799999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|26|NASDAQ|2020|01|27|15|30|64600|29.82|28.049999|29.65|28.26|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|27|NASDAQ|2020|01|24|15|30|59200|29.325001|28.049999|28.98|29.25|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|28|NASDAQ|2020|01|23|15|30|96200|29.440001|27.33|29.049999|27.48|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|29|NASDAQ|2020|01|22|15|30|52300|28.07|26.370001|27.76|27.41|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|30|NASDAQ|2020|01|21|15|30|41100|28.549999|27.205|27.5|28.48|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|31|NASDAQ|2020|01|17|15|30|79700|29.700001|28.15|28.709999|29.24|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|32|NASDAQ|2020|01|16|15|30|99600|29.4|27.1|28.98|27.26|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|33|NASDAQ|2020|01|15|15|30|79600|27.559999|26.969999|27.23|27.18|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|34|NASDAQ|2020|01|14|15|30|51800|27.860001|26.98|27.139999|27.559999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|35|NASDAQ|2020|01|13|15|30|61000|29.110001|27.09|27.76|28.559999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|36|NASDAQ|2020|01|10|15|30|60800|29.57|28.209999|28.59|28.75|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|37|NASDAQ|2020|01|09|15|30|126300|30.254999|28.709999|28.860001|29.6|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|38|NASDAQ|2020|01|08|15|30|93100|30.115999|29|29.49|29.790001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|39|NASDAQ|2020|01|07|15|30|105900|30.325001|28.5|29.84|29.59|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|40|NASDAQ|2020|01|06|15|30|118600|31.68|29.18|29.73|31.200001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|41|NASDAQ|2020|01|03|15|30|189100|32.389999|30.610001|31.450001|31.549999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|42|NASDAQ|2020|01|02|15|30|194000|33.119999|31.4|32.18|32.689999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|43|NASDAQ|2019|12|31|15|30|112400|33.450001|30.73|32.450001|30.790001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|44|NASDAQ|2019|12|30|15|30|69300|30.959999|29.24|30.82|29.6|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|45|NASDAQ|2019|12|27|15|30|113600|29.701|27.66|29.52|29.629999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|46|NASDAQ|2019|12|26|15|30|51700|30.799999|29.200001|29.530001|30.309999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|47|NASDAQ|2019|12|24|15|30|37100|30.395|29.280001|30.219999|29.780001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|48|NASDAQ|2019|12|23|15|30|77700|30.93|29.09|29.73|30.190001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|49|NASDAQ|2019|12|20|15|30|93600|31.16|29.440001|30.059999|30.809999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|50|NASDAQ|2019|12|19|15|30|90300|30.780001|30.209999|30.719999|30.33|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|51|NASDAQ|2019|12|18|15|30|100700|30.952999|30.01|30.26|30.549999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|52|NASDAQ|2019|12|17|15|30|123800|31.235001|30.07|30.469999|30.73|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|53|NASDAQ|2019|12|16|15|30|137700|30.870001|28.709999|30.68|29.129999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|54|NASDAQ|2019|12|13|15|30|195000|31.209999|28.049999|28.969999|31.209999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|55|NASDAQ|2019|12|12|15|30|93700|31.620001|29.5|31.209999|29.610001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|56|NASDAQ|2019|12|11|15|30|175300|31.32|28.690001|29.690001|30.59|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|57|NASDAQ|2019|12|10|15|30|76400|31.58|29.690001|30.51|30.32|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|58|NASDAQ|2019|12|09|15|30|62700|31|30.014999|30.16|30.83|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|59|NASDAQ|2019|12|06|15|30|241900|32.77|29.875|31.01|32.029999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|60|NASDAQ|2019|12|05|15|30|79400|35.275002|33.279999|33.450001|35.080002|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|61|NASDAQ|2019|12|04|15|30|124300|35.130001|32.924999|34.98|33.490002|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|62|NASDAQ|2019|12|03|15|30|155900|34.790001|32.75|33.279999|34.09|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|63|NASDAQ|2019|12|02|15|30|131000|35.639999|32.689999|34.419998|34.450001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|64|NASDAQ|2019|11|29|15|30|67500|35.650002|34.119999|34.380001|35.5|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|65|NASDAQ|2019|11|27|15|30|69200|37.25|35.209|35.880001|36.43|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|66|NASDAQ|2019|11|26|15|30|119100|38.48|35.75|36.470001|37.720001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|67|NASDAQ|2019|11|25|15|30|96400|38.330002|35.476002|37.75|36.259998|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|68|NASDAQ|2019|11|22|15|30|57100|36.705002|34.790001|35.91|36.049999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|69|NASDAQ|2019|11|21|15|30|103700|38.200001|35.560001|36.09|36.959999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|70|NASDAQ|2019|11|20|15|30|143200|39.5|36.355|36.990002|37.060001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|71|NASDAQ|2019|11|19|15|30|124300|37.830002|33.029999|37.330002|33.419998|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|72|NASDAQ|2019|11|18|15|30|73600|33.860001|32.695|33.259998|33.049999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|73|NASDAQ|2019|11|15|15|30|98500|33.84|31.440001|33.099998|32.43|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|74|NASDAQ|2019|11|14|15|30|75200|33.84|31.75|32.130001|32.040001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|75|NASDAQ|2019|11|13|15|30|82800|32.59|30.844999|32.040001|31.98|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|76|NASDAQ|2019|11|12|15|30|131700|34.400002|31.98|32.220001|32.669998|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|77|NASDAQ|2019|11|11|15|30|114800|32.919998|29.92|32.59|31.32|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|78|NASDAQ|2019|11|08|15|30|89800|31.629999|29.360001|31.52|30.690001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|79|NASDAQ|2019|11|07|15|30|127800|32.27|30.75|30.959999|31.360001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|80|NASDAQ|2019|11|06|15|30|106100|33.990002|30.809999|30.969999|33.369999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|81|NASDAQ|2019|11|05|15|30|103000|33.986|31.84|33.310001|32.470001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|82|NASDAQ|2019|11|04|15|30|97900|32.849998|31.18|32.349998|32.779999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|83|NASDAQ|2019|11|01|14|30|86000|33.433998|30.940001|32.610001|32.029999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|84|NASDAQ|2019|10|31|14|30|83900|32.400002|31|31.76|31.65|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|85|NASDAQ|2019|10|30|14|30|59200|32.303001|30.790001|31.610001|31.200001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|86|NASDAQ|2019|10|29|14|30|91300|34|31.059999|31.33|33.330002|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|87|NASDAQ|2019|10|28|14|30|149700|33.865002|31.700001|33.330002|31.790001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|88|NASDAQ|2019|10|25|15|30|212200|33.419998|29.610001|31.67|30.16|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|89|NASDAQ|2019|10|24|15|30|136900|30.829|29.530001|30.200001|30.639999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|90|NASDAQ|2019|10|23|15|30|98500|31|30.125|30.5|30.26|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|91|NASDAQ|2019|10|22|15|30|100500|31.075001|29.15|30.530001|29.33|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|92|NASDAQ|2019|10|21|15|30|80800|29.200001|26.9|28.950001|26.969999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|93|NASDAQ|2019|10|18|15|30|172000|28.290001|26.719999|26.950001|28.02|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|94|NASDAQ|2019|10|17|15|30|132800|28.844999|27.709999|28.049999|28.07|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|95|NASDAQ|2019|10|16|15|30|119600|28.809999|27.6|27.969999|28.48|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|96|NASDAQ|2019|10|15|15|30|146400|28.915001|27.889999|28.5|28.620001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|97|NASDAQ|2019|10|14|15|30|88600|28.700001|27.639999|28.5|28.1|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|98|NASDAQ|2019|10|11|15|30|105300|28.370001|27.219999|28.1|27.709999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|99|NASDAQ|2019|10|10|15|30|88200|27.83|26.610001|27.440001|26.700001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|100|NASDAQ|2019|10|09|15|30|104400|27.809999|26.025|26.67|26.950001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|101|NASDAQ|2019|10|08|15|30|96000|27.01|25.1|26.77|25.84|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|102|NASDAQ|2019|10|07|15|30|96200|26.33|24.639999|25.99|25.17|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|103|NASDAQ|2019|10|04|15|30|98700|25.67|24.23|25.27|24.799999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|104|NASDAQ|2019|10|03|15|30|75200|25.129999|24|24.709999|24.5|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|105|NASDAQ|2019|10|02|15|30|114200|24.674999|23.76|24.379999|24.35|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|106|NASDAQ|2019|10|01|15|30|78100|26.440001|24.280001|24.51|26.1|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|107|NASDAQ|2019|09|30|15|30|104300|26.33|25.23|26.030001|25.23|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|108|NASDAQ|2019|09|27|15|30|126000|26.73|24.83|25.790001|26.309999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|109|NASDAQ|2019|09|26|15|30|96400|27.709999|25.59|26.26|27.709999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|110|NASDAQ|2019|09|25|15|30|94600|28.49|27.209999|27.719999|27.98|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|111|NASDAQ|2019|09|24|15|30|78100|28.25|26.889999|27.969999|28.25|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|112|NASDAQ|2019|09|23|15|30|80200|29.370001|28.15|28.209999|28.719999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|113|NASDAQ|2019|09|20|15|30|477400|28.950001|27.41|28.57|27.41|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|114|NASDAQ|2019|09|19|15|30|95300|28.92|27.290001|27.48|28.190001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|115|NASDAQ|2019|09|18|15|30|67000|29.360001|27.719999|28.16|29.24|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|116|NASDAQ|2019|09|17|15|30|63500|29.889999|28.1|29.25|28.1|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|117|NASDAQ|2019|09|16|15|30|98800|28.549999|27.18|28.26|28.360001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|118|NASDAQ|2019|09|13|15|30|81300|29.110001|28|28.360001|29.110001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|119|NASDAQ|2019|09|12|15|30|95600|30.49|28.49|29.040001|30.450001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|120|NASDAQ|2019|09|11|15|30|95000|30.68|29.024|30.41|29.23|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|121|NASDAQ|2019|09|10|15|30|160400|30.92|28.879999|29.129999|30.57|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|122|NASDAQ|2019|09|09|15|30|71000|30.895|29.33|30.67|30.41|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|123|NASDAQ|2019|09|06|15|30|68000|31.15|29.4|30.34|29.610001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|124|NASDAQ|2019|09|05|15|30|89500|30.1|28.17|29.65|28.5|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|125|NASDAQ|2019|09|04|15|30|168200|29|27.83|28.23|28.440001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|126|NASDAQ|2019|09|03|15|30|138100|30.75|28.200001|28.34|30.280001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|127|NASDAQ|2019|08|30|15|30|60900|32.130001|30.424999|30.809999|32.130001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|128|NASDAQ|2019|08|29|15|30|96600|32.810001|31.450001|32.07|31.450001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|129|NASDAQ|2019|08|28|15|30|64100|31.91|30.290001|31.379999|30.290001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|130|NASDAQ|2019|08|27|15|30|118200|33.195|29.98|30.32|31.5|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|131|NASDAQ|2019|08|26|15|30|115800|34.290001|32.974998|33.93|33.330002|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|132|NASDAQ|2019|08|23|15|30|70600|34.779999|32.279999|33.099998|33.150002|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|133|NASDAQ|2019|08|22|15|30|46300|35|32.615002|33.23|34.82|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|134|NASDAQ|2019|08|21|15|30|59100|35.173|34|34.759998|34.68|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|135|NASDAQ|2019|08|20|15|30|54600|34.759998|31.530001|34.52|33.669998|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|136|NASDAQ|2019|08|19|15|30|70400|34.540001|31.77|33.68|32.619999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|137|NASDAQ|2019|08|16|15|30|58300|34.154999|31.884001|32.349998|33.669998|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|138|NASDAQ|2019|08|15|15|30|86600|34.105|33.189999|33.439999|33.459999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|139|NASDAQ|2019|08|14|15|30|103200|34.615002|33.055|33.360001|34.27|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
ODT|140|NASDAQ|2019|08|13|15|30|117600|36.02|34|34.599998|35.48|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.400002|987.299988
