empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LINC|57|NASDAQ|2019|12|10|15|30|179700|2.34|2.01|2.32|2.03|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|58|NASDAQ|2019|12|09|15|30|67500|2.18|1.8|2.03|1.85|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|59|NASDAQ|2019|12|06|15|30|48700|1.99|1.65|1.95|1.66|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|60|NASDAQ|2019|12|05|15|30|7800|1.75|1.67|1.67|1.74|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|61|NASDAQ|2019|12|04|15|30|5700|1.79|1.65|1.66|1.71|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|62|NASDAQ|2019|12|03|15|30|2800|1.8|1.75|1.8|1.77|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|63|NASDAQ|2019|12|02|15|30|14300|1.85|1.73|1.75|1.85|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|64|NASDAQ|2019|11|29|15|30|7800|1.97|1.74|1.75|1.8|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|65|NASDAQ|2019|11|27|15|30|24500|1.91|1.72|1.8|1.74|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|66|NASDAQ|2019|11|26|15|30|3800|2.03|1.76|1.76|2.03|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|67|NASDAQ|2019|11|25|15|30|20100|2.03|1.64|1.74|1.64|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|68|NASDAQ|2019|11|22|15|30|4500|1.77|1.67|1.68|1.67|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|69|NASDAQ|2019|11|21|15|30|44400|1.9|1.62|1.77|1.9|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|70|NASDAQ|2019|11|20|15|30|17100|2.02|1.73|1.87|1.75|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|71|NASDAQ|2019|11|19|15|30|16500|1.83|1.68|1.83|1.68|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|72|NASDAQ|2019|11|18|15|30|32300|1.8|1.68|1.8|1.72|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|73|NASDAQ|2019|11|15|15|30|1700|1.79|1.68|1.68|1.79|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|74|NASDAQ|2019|11|14|15|30|22200|1.82|1.65|1.7|1.76|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|75|NASDAQ|2019|11|13|15|30|1900|1.82|1.76|1.81|1.76|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|76|NASDAQ|2019|11|12|15|30|12700|1.96|1.71|1.83|1.75|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|77|NASDAQ|2019|11|11|15|30|1100|1.88|1.77|1.78|1.77|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|78|NASDAQ|2019|11|08|15|30|5800|1.95|1.9|1.9|1.92|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|79|NASDAQ|2019|11|07|15|30|28900|2.04|1.92|1.96|2|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|80|NASDAQ|2019|11|06|15|30|900|2.11|2.03|2.04|2.11|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|81|NASDAQ|2019|11|05|15|30|4300|2.03|1.93|2.03|2|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|82|NASDAQ|2019|11|04|15|30|8100|2.05|1.92|1.92|1.94|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|83|NASDAQ|2019|11|01|14|30|2800|2.16|1.95|2.12|2.15|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|84|NASDAQ|2019|10|31|14|30|7400|2.14|1.88|1.94|2.09|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|85|NASDAQ|2019|10|30|14|30|3900|2.12|2.09|2.09|2.1|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|86|NASDAQ|2019|10|29|14|30|13700|2.19|2.1|2.1|2.17|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|87|NASDAQ|2019|10|28|14|30|2400|2.28|2.15|2.15|2.22|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|88|NASDAQ|2019|10|25|15|30|7600|2.25|2.14|2.14|2.25|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|89|NASDAQ|2019|10|24|15|30|15500|2.31|2.14|2.14|2.2|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|90|NASDAQ|2019|10|23|15|30|9300|2.22|2.15|2.16|2.21|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|91|NASDAQ|2019|10|22|15|30|4700|2.2|2.14|2.17|2.2|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|92|NASDAQ|2019|10|21|15|30|2400|2.26|2.14|2.14|2.14|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|93|NASDAQ|2019|10|18|15|30|4500|2.29|2.12|2.14|2.12|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|94|NASDAQ|2019|10|17|15|30|7500|2.23|2.13|2.13|2.19|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|95|NASDAQ|2019|10|16|15|30|2800|2.3|2.16|2.17|2.17|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|96|NASDAQ|2019|10|15|15|30|15100|2.2|2.16|2.16|2.18|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|97|NASDAQ|2019|10|14|15|30|3500|2.2|2.19|2.2|2.2|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|98|NASDAQ|2019|10|11|15|30|19100|2.35|2.17|2.19|2.24|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|99|NASDAQ|2019|10|10|15|30|5600|2.34|2.19|2.21|2.24|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|100|NASDAQ|2019|10|09|15|30|38200|2.41|2.14|2.3|2.29|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|101|NASDAQ|2019|10|08|15|30|8600|2.28|2.16|2.28|2.18|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|102|NASDAQ|2019|10|07|15|30|30400|2.28|2.09|2.15|2.09|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|103|NASDAQ|2019|10|04|15|30|3600|2.06|1.98|2.05|2.01|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|104|NASDAQ|2019|10|03|15|30|65800|2.13|1.98|2|2.05|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|105|NASDAQ|2019|10|02|15|30|9500|2.2|2.06|2.06|2.2|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|106|NASDAQ|2019|10|01|15|30|30000|2.25|2.07|2.09|2.08|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|107|NASDAQ|2019|09|30|15|30|5200|2.32|2.05|2.08|2.05|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|108|NASDAQ|2019|09|27|15|30|18600|2.43|2.08|2.09|2.14|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|109|NASDAQ|2019|09|26|15|30|38500|2.3|2.12|2.12|2.25|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|110|NASDAQ|2019|09|25|15|30|92800|2.52|2.25|2.25|2.29|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|111|NASDAQ|2019|09|24|15|30|66900|2.26|2.08|2.24|2.09|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|112|NASDAQ|2019|09|23|15|30|19300|2.24|2.03|2.15|2.24|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|113|NASDAQ|2019|09|20|15|30|44000|2.25|2.11|2.25|2.11|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|114|NASDAQ|2019|09|19|15|30|12900|2.14|1.95|2.11|2.02|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|115|NASDAQ|2019|09|18|15|30|21700|2.2|2|2|2.08|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|116|NASDAQ|2019|09|17|15|30|20300|2.29|2.03|2.05|2.28|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|117|NASDAQ|2019|09|16|15|30|34200|2.38|2.12|2.32|2.29|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|118|NASDAQ|2019|09|13|15|30|19700|2.35|2.11|2.15|2.21|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|119|NASDAQ|2019|09|12|15|30|23600|2.4|2.05|2.22|2.17|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|120|NASDAQ|2019|09|11|15|30|5500|2.23|2.14|2.22|2.14|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
LINC|121|NASDAQ|2019|09|10|15|30|66900|2.29|1.99|2.14|2.24|educationtrainingservices|7.1|0.6|0.7|32.200001|-|1884|usa|0.8|0.59|45.830002|Feb 26 BMO|services|73.800003|73.209999
