empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PETQ|72|NASDAQ|2019|11|18|15|30|397400|24.1|22.969999|23.18|23.860001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|73|NASDAQ|2019|11|15|15|30|526000|24.57|23.620001|24.02|24.25|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|74|NASDAQ|2019|11|14|15|30|559700|24.360001|23.469999|24.25|23.92|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|75|NASDAQ|2019|11|13|15|30|794100|24.41|22.9|23.969999|23.040001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|76|NASDAQ|2019|11|12|15|30|742700|22.804001|21.9|22.41|22.74|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|77|NASDAQ|2019|11|11|15|30|1012600|23.65|21.280001|22.73|23.129999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|78|NASDAQ|2019|11|08|15|30|1353900|26.809999|22.530001|23.219999|25|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|79|NASDAQ|2019|11|07|15|30|415400|26.389999|25.299999|26.200001|25.809999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|80|NASDAQ|2019|11|06|15|30|297700|26.82|25.43|25.530001|26.290001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|81|NASDAQ|2019|11|05|15|30|447400|27.48|26.1|26.440001|26.370001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|82|NASDAQ|2019|11|04|15|30|582500|26.110001|25.389999|26.01|25.67|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|83|NASDAQ|2019|11|01|14|30|600600|25.85|24.719999|25.549999|24.950001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|84|NASDAQ|2019|10|31|14|30|559500|24.950001|23.83|24.719999|24.889999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|85|NASDAQ|2019|10|30|14|30|314200|25.299999|24.403999|24.99|25.059999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|86|NASDAQ|2019|10|29|14|30|277600|25.530001|24.92|25.120001|25.110001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|87|NASDAQ|2019|10|28|14|30|531200|25.32|24.809999|25.200001|25.07|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|88|NASDAQ|2019|10|25|15|30|461100|25.639999|24.65|24.690001|25.040001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|89|NASDAQ|2019|10|24|15|30|530500|25.77|24.639999|25.059999|25.77|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|90|NASDAQ|2019|10|23|15|30|384900|26.389999|25.299999|25.559999|26.389999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|91|NASDAQ|2019|10|22|15|30|204300|26.395|25.59|26.385|25.889999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|92|NASDAQ|2019|10|21|15|30|455600|26|23.85|25.889999|24.040001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|93|NASDAQ|2019|10|18|15|30|1263800|25.645|23.65|23.969999|25.5|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|94|NASDAQ|2019|10|17|15|30|202300|26.355|25.610001|25.700001|26.32|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|95|NASDAQ|2019|10|16|15|30|239900|27.790001|26.02|26.139999|27.540001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|96|NASDAQ|2019|10|15|15|30|251400|27.75|26.469999|27.559999|26.469999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|97|NASDAQ|2019|10|14|15|30|244300|26.85|25.219999|26.43|25.25|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|98|NASDAQ|2019|10|11|15|30|278500|26.120001|25.18|25.219999|25.92|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|99|NASDAQ|2019|10|10|15|30|293300|26.74|25.57|25.6|26.66|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|100|NASDAQ|2019|10|09|15|30|230200|27.6|26.23|26.639999|27.469999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|101|NASDAQ|2019|10|08|15|30|237400|27.549999|26.76|27.02|27.1|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|102|NASDAQ|2019|10|07|15|30|178000|27.799999|26.924999|27.360001|27.200001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|103|NASDAQ|2019|10|04|15|30|281500|27.76|26.799999|27.43|27.25|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|104|NASDAQ|2019|10|03|15|30|219000|27.34|25.771999|27.309999|26.049999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|105|NASDAQ|2019|10|02|15|30|220800|26.24|25.41|26.030001|26.17|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|106|NASDAQ|2019|10|01|15|30|308500|27.82|26.110001|26.309999|27.15|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|107|NASDAQ|2019|09|30|15|30|355000|27.719999|26.940001|27.26|26.940001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|108|NASDAQ|2019|09|27|15|30|337100|26.98|26.110001|26.809999|26.950001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|109|NASDAQ|2019|09|26|15|30|247600|27.280001|26.18|26.725|27.280001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|110|NASDAQ|2019|09|25|15|30|201400|27.25|26.07|27.049999|26.5|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|111|NASDAQ|2019|09|24|15|30|349300|27.780001|26.52|26.65|27.59|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|112|NASDAQ|2019|09|23|15|30|433700|27.790001|26.66|27.530001|27.26|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|113|NASDAQ|2019|09|20|15|30|832500|27.834999|25.790001|27.23|25.82|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|114|NASDAQ|2019|09|19|15|30|325900|26.525999|25.6|25.870001|26.309999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|115|NASDAQ|2019|09|18|15|30|356500|26.23|25.49|26.209999|25.5|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|116|NASDAQ|2019|09|17|15|30|435900|27.200001|25.370001|25.559999|27.040001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|117|NASDAQ|2019|09|16|15|30|207700|27.25|26.32|27.040001|26.6|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|118|NASDAQ|2019|09|13|15|30|482500|27.502001|26.01|26.610001|27.120001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|119|NASDAQ|2019|09|12|15|30|394700|29.42|26.940001|27.01|29.049999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|120|NASDAQ|2019|09|11|15|30|287600|29.110001|27.629999|29.030001|27.75|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|121|NASDAQ|2019|09|10|15|30|425100|28.16|26.540001|27.700001|27.32|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|122|NASDAQ|2019|09|09|15|30|565500|28.629999|27.200001|27.530001|28.629999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|123|NASDAQ|2019|09|06|15|30|381100|29.84|28.52|28.6|29.5|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
