empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NBSE|133|NASDAQ|2019|08|22|15|30|30359|4.75|4.6|4.65|4.75|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|134|NASDAQ|2019|08|21|15|30|42469|4.94|4.6|4.67|4.94|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|135|NASDAQ|2019|08|20|15|30|54820|5.19|4.65|4.8|5.1|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|136|NASDAQ|2019|08|19|15|30|48144|5.09|4.65|5.09|4.65|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|137|NASDAQ|2019|08|16|15|30|54287|5.0753|4.65|4.75|4.94|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|138|NASDAQ|2019|08|15|15|30|54155|5.2|4.9|4.9449|4.98|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|139|NASDAQ|2019|08|14|15|30|63118|5.3645|4.82|4.88|5.21|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|140|NASDAQ|2019|08|13|15|30|37763|5.47|5.15|5.19|5.25|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|141|NASDAQ|2019|08|12|15|30|61283|5.62|5.096|5.41|5.19|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|142|NASDAQ|2019|08|09|15|30|58772|5.479|5.14|5.18|5.14|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|143|NASDAQ|2019|08|08|15|30|74211|5.34|5.021|5.16|5.1556|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|144|NASDAQ|2019|08|07|15|30|87111|5.3|4.8733|5.04|5.11|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|145|NASDAQ|2019|08|06|15|30|123113|5.7|5.15|5.15|5.7|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|146|NASDAQ|2019|08|05|15|30|168212|5.65|5.05|5.55|5.05|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|147|NASDAQ|2019|08|02|15|30|82006|5.55|5.01|5.3|5.01|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|148|NASDAQ|2019|08|01|15|30|368772|5.65|4.905|5.32|5.1|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|149|NASDAQ|2019|07|31|15|30|453528|5.27|4.61|5.08|4.61|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|150|NASDAQ|2019|07|30|15|30|209826|4.73|4.17|4.48|4.18|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|151|NASDAQ|2019|07|29|15|30|103218|4.2|4.02|4.13|4.17|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|152|NASDAQ|2019|07|26|15|30|109657|4.17|3.95|3.99|4.09|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|153|NASDAQ|2019|07|25|15|30|88744|4.2693|3.9|4.05|4.17|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|154|NASDAQ|2019|07|24|15|30|143245|4.33|3.7688|4.17|3.94|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|155|NASDAQ|2019|07|23|15|30|194593|4.1693|3.36|4.14|3.41|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|156|NASDAQ|2019|07|22|15|30|217522|4.135|3.54|3.56|4.11|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|157|NASDAQ|2019|07|19|15|30|122966|4.3|4.06|4.18|4.13|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|158|NASDAQ|2019|07|18|15|30|247545|4.5855|4.06|4.19|4.15|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|159|NASDAQ|2019|07|17|15|30|370059|4.99|4.01|4.3|4.97|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|160|NASDAQ|2019|07|16|15|30|268176|4.94|4|4.64|4.5|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|161|NASDAQ|2019|07|15|15|30|618784|6.23|4.36|4.55|5.55|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|162|NASDAQ|2019|07|12|15|30|1581903|5.75|3.98|5.39|4.1|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|163|NASDAQ|2019|07|11|15|30|180419|4.22|3.82|4.14|4.02|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|164|NASDAQ|2019|07|10|15|30|1500530|5.35|3.65|4.25|3.65|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|165|NASDAQ|2019|07|09|15|30|116611|3.94|3.55|3.69|3.82|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|166|NASDAQ|2019|07|08|15|30|258510|4.0602|3.51|3.83|3.69|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|167|NASDAQ|2019|07|05|15|30|255239|3.77|3.12|3.7|3.16|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|168|NASDAQ|2019|07|03|15|30|43227|3.26|3.03|3.15|3.26|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|169|NASDAQ|2019|07|02|15|30|58848|3.4|3.1266|3.2805|3.4|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|170|NASDAQ|2019|07|01|15|30|32150|3.42|3.33|3.41|3.41|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|171|NASDAQ|2019|06|28|15|30|85094|3.6999|3.38|3.41|3.54|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|172|NASDAQ|2019|06|27|15|30|175986|3.79|3.28|3.58|3.36|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|173|NASDAQ|2019|06|26|15|30|122583|3.85|3.33|3.48|3.55|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|174|NASDAQ|2019|06|25|15|30|70174|3.65|3.5|3.55|3.65|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|175|NASDAQ|2019|06|24|15|30|42869|3.858|3.65|3.65|3.85|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|176|NASDAQ|2019|06|21|15|30|46656|4.1|3.84|3.84|3.85|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|177|NASDAQ|2019|06|20|15|30|37149|4.1|3.7|3.78|3.92|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|178|NASDAQ|2019|06|19|15|30|89475|3.9683|3.5901|3.9|3.65|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|179|NASDAQ|2019|06|18|15|30|54547|3.79|3.47|3.65|3.55|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|180|NASDAQ|2019|06|17|15|30|56158|3.6|3.3578|3.55|3.53|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|181|NASDAQ|2019|06|14|15|30|69906|3.73|3.37|3.46|3.54|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|182|NASDAQ|2019|06|13|15|30|32757|3.66|3.2866|3.57|3.47|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|183|NASDAQ|2019|06|12|15|30|193192|3.9|3.0675|3.39|3.19|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|184|NASDAQ|2019|06|11|15|30|11442|3.15|3.04|3.13|3.06|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|185|NASDAQ|2019|06|10|15|30|13816|3.1799|3.01|3.01|3.11|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|186|NASDAQ|2019|06|07|15|30|30743|3.16|3.0101|3.08|3.0251|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|187|NASDAQ|2019|06|06|15|30|18433|3.1|2.959|3.0848|2.97|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|188|NASDAQ|2019|06|05|15|30|17686|2.97|2.9|2.9|2.94|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|189|NASDAQ|2019|06|04|15|30|9564|3.1226|2.911|2.99|3.05|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|190|NASDAQ|2019|06|03|15|30|11354|3.1407|2.9903|3|3.08|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|191|NASDAQ|2019|05|31|15|30|48047|3.11|2.98|3.1|2.9999|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|192|NASDAQ|2019|05|30|15|30|185375|3.13|2.85|3|3.04|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|193|NASDAQ|2019|05|29|15|30|136224|3.09|2.87|3.03|3.09|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|194|NASDAQ|2019|05|28|15|30|53198|3.24|3|3.06|3|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|195|NASDAQ|2019|05|24|15|30|48778|3.05|2.8844|3.04|2.91|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|196|NASDAQ|2019|05|23|15|30|30490|3.1|2.91|2.91|3.01|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|197|NASDAQ|2019|05|22|15|30|41277|3.101|2.91|3.04|3.101|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|198|NASDAQ|2019|05|21|15|30|54765|3.04|2.8103|3.04|2.843|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|199|NASDAQ|2019|05|20|15|30|166549|3.135|2.6577|2.85|2.6577|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|200|NASDAQ|2019|05|17|15|30|18036|2.7|2.6|2.7|2.65|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|201|NASDAQ|2019|05|16|15|30|26313|2.69|2.65|2.65|2.68|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|202|NASDAQ|2019|05|15|15|30|47180|2.7|2.6|2.62|2.6|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|203|NASDAQ|2019|05|14|15|30|41342|2.7999|2.6061|2.61|2.68|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|204|NASDAQ|2019|05|13|15|30|37952|2.7|2.5506|2.7|2.59|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|205|NASDAQ|2019|05|10|15|30|47855|2.71|2.56|2.57|2.68|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|206|NASDAQ|2019|05|09|15|30|56488|2.8599|2.62|2.72|2.79|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|207|NASDAQ|2019|05|08|15|30|46190|2.86|2.7|2.79|2.78|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|208|NASDAQ|2019|05|07|15|30|87662|2.87|2.71|2.82|2.72|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|209|NASDAQ|2019|05|06|15|30|103822|2.78|2.5|2.76|2.6|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|210|NASDAQ|2019|05|03|15|30|460846|3.09|2.515|2.65|2.7|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|211|NASDAQ|2019|05|02|15|30|679096|2.8|2.35|2.6|2.41|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|212|NASDAQ|2019|05|01|15|30|195873|2.5625|2.31|2.43|2.35|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|213|NASDAQ|2019|04|30|15|30|158314|2.39|2.26|2.3893|2.26|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|214|NASDAQ|2019|04|29|15|30|12933|2.34|2.25|2.29|2.25|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|215|NASDAQ|2019|04|26|15|30|24185|2.28|2.2|2.2512|2.2|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|216|NASDAQ|2019|04|25|15|30|49353|2.35|2.18|2.21|2.28|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|217|NASDAQ|2019|04|24|15|30|45985|2.388|2.2212|2.27|2.23|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|218|NASDAQ|2019|04|23|15|30|51643|2.3|2.1708|2.25|2.21|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|219|NASDAQ|2019|04|22|15|30|64651|2.27|2.15|2.23|2.26|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|220|NASDAQ|2019|04|18|15|30|72099|2.32|2.22|2.2733|2.23|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|221|NASDAQ|2019|04|17|15|30|37368|2.34|2.23|2.23|2.34|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|222|NASDAQ|2019|04|16|15|30|69886|2.4|2.26|2.34|2.31|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|223|NASDAQ|2019|04|15|15|30|86753|2.42|2.24|2.31|2.25|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|224|NASDAQ|2019|04|12|15|30|29315|2.36|2.25|2.27|2.3|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|225|NASDAQ|2019|04|11|15|30|31567|2.43|2.3|2.32|2.43|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|226|NASDAQ|2019|04|10|15|30|43230|2.45|2.27|2.42|2.44|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|227|NASDAQ|2019|04|09|15|30|112953|2.5|2.35|2.4|2.45|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|228|NASDAQ|2019|04|08|15|30|183433|2.6899|2.4|2.45|2.4|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|229|NASDAQ|2019|04|05|15|30|42925|2.46|2.27|2.43|2.3964|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|230|NASDAQ|2019|04|04|15|30|57888|2.3882|2.2718|2.38|2.31|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|231|NASDAQ|2019|04|03|15|30|59240|2.39|2.25|2.26|2.28|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|232|NASDAQ|2019|04|02|15|30|15101|2.37|2.28|2.3|2.31|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|233|NASDAQ|2019|04|01|15|30|96889|2.44|2.2501|2.33|2.32|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|234|NASDAQ|2019|03|29|14|30|54764|2.4473|2.21|2.25|2.31|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|235|NASDAQ|2019|03|28|14|30|169658|2.47|2.26|2.28|2.38|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|236|NASDAQ|2019|03|27|14|30|109724|2.39|2.1812|2.35|2.24|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|237|NASDAQ|2019|03|26|14|30|7094|2.32|2.2|2.22|2.29|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|238|NASDAQ|2019|03|25|14|30|43437|2.31|2.15|2.301|2.2|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|239|NASDAQ|2019|03|22|14|30|38161|2.33|2.23|2.24|2.29|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|240|NASDAQ|2019|03|21|14|30|44504|2.33|2.25|2.33|2.29|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|241|NASDAQ|2019|03|20|14|30|29903|2.39|2.28|2.28|2.35|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|242|NASDAQ|2019|03|19|14|30|40234|2.43|2.271|2.39|2.43|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|243|NASDAQ|2019|03|18|14|30|113245|2.457|2.2844|2.43|2.35|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|244|NASDAQ|2019|03|15|14|30|38757|2.48|2.26|2.36|2.36|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|245|NASDAQ|2019|03|14|14|30|58766|2.49|2.33|2.34|2.43|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|246|NASDAQ|2019|03|13|14|30|96222|2.52|2.2505|2.45|2.36|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|247|NASDAQ|2019|03|12|14|30|72185|2.428|2.11|2.35|2.27|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
NBSE|248|NASDAQ|2019|03|11|14|30|349535|2.52|1.9701|2.28|2.52|biotechnology|30.139999|4.4|4.4|-|-|3|usa|0.01|0|-23.4|Mar 05|healthcare|19.1|140.589996
