empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QGEN|17|NASDAQ|2020|02|07|15|30|1822800|35.689999|35.169998|35.48|35.68|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|18|NASDAQ|2020|02|06|15|30|4046100|36.16|34.869999|35.75|35.040001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|19|NASDAQ|2020|02|05|15|30|4375700|36.400002|34.689999|34.869999|35.959999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|20|NASDAQ|2020|02|04|15|30|3760900|33.959999|32.970001|33.169998|33.630001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|21|NASDAQ|2020|02|03|15|30|2201100|34.119999|33.57|33.580002|33.84|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|22|NASDAQ|2020|01|31|15|30|1849200|34.049999|33.34|33.779999|34.049999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|23|NASDAQ|2020|01|30|15|30|2412900|34.27|33.900002|34.009998|33.970001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|24|NASDAQ|2020|01|29|15|30|1266800|34.5|34.220001|34.27|34.41|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|25|NASDAQ|2020|01|28|15|30|1690100|34.740002|34.16|34.360001|34.48|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|26|NASDAQ|2020|01|27|15|30|2061700|34.720001|33.91|34.650002|33.950001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|27|NASDAQ|2020|01|24|15|30|1244800|35.23|34.66|34.959999|34.950001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|28|NASDAQ|2020|01|23|15|30|2554700|34.84|34.439999|34.82|34.669998|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|29|NASDAQ|2020|01|22|15|30|4302700|35.299999|34.759998|34.830002|35.299999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|30|NASDAQ|2020|01|21|15|30|2800300|36.220001|35.560001|35.66|36.049999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|31|NASDAQ|2020|01|17|15|30|6196900|35.939999|34.209999|35.759998|34.5|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|32|NASDAQ|2020|01|16|15|30|2138700|34.470001|33.869999|34.189999|33.889999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|33|NASDAQ|2020|01|15|15|30|4193500|35.150002|33.66|33.970001|34.959999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|34|NASDAQ|2020|01|14|15|30|2360300|35.43|34.810001|35.349998|35.029999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|35|NASDAQ|2020|01|13|15|30|1897400|35.27|34.91|35.119999|35.040001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|36|NASDAQ|2020|01|10|15|30|1791800|35.110001|34.490002|34.580002|34.759998|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|37|NASDAQ|2020|01|09|15|30|2528700|34.830002|33.91|34.66|33.970001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|38|NASDAQ|2020|01|08|15|30|1932900|33.880001|33.169998|33.68|33.200001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|39|NASDAQ|2020|01|07|15|30|2005600|33.599998|33.130001|33.290001|33.240002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|40|NASDAQ|2020|01|06|15|30|3053100|33.68|33.240002|33.48|33.529999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|41|NASDAQ|2020|01|03|15|30|2653700|34.32|33.560001|33.959999|33.57|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|42|NASDAQ|2020|01|02|15|30|3116600|34.299999|33.52|33.93|34.290001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|43|NASDAQ|2019|12|31|15|30|2124900|33.900002|33.57|33.799999|33.599998|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|44|NASDAQ|2019|12|30|15|30|3727300|33.869999|33.330002|33.650002|33.639999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|45|NASDAQ|2019|12|27|15|30|5227500|34.189999|33.450001|33.669998|33.490002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|46|NASDAQ|2019|12|26|15|30|22688300|33.57|30.23|32.91|30.57|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|47|NASDAQ|2019|12|24|15|30|1019200|41.560001|41.139999|41.470001|41.150002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|48|NASDAQ|2019|12|23|15|30|1820700|41.5|40.919998|41.150002|41.5|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|49|NASDAQ|2019|12|20|15|30|1511400|41.630001|41.200001|41.400002|41.200001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|50|NASDAQ|2019|12|19|15|30|1645400|41.369999|40.880001|41.310001|41.02|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|51|NASDAQ|2019|12|18|15|30|1393400|41.119999|40.799999|40.860001|40.889999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|52|NASDAQ|2019|12|17|15|30|1655300|41.43|41.040001|41.23|41.16|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|53|NASDAQ|2019|12|16|15|30|1544100|41.450001|41.240002|41.25|41.389999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|54|NASDAQ|2019|12|13|15|30|1355900|41.669998|41.139999|41.16|41.439999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|55|NASDAQ|2019|12|12|15|30|2141600|41.639999|41.240002|41.5|41.48|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|56|NASDAQ|2019|12|11|15|30|1354000|41.549999|41.25|41.400002|41.34|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|57|NASDAQ|2019|12|10|15|30|838400|41.849998|41.32|41.68|41.330002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|58|NASDAQ|2019|12|09|15|30|1678200|41.82|41.349998|41.52|41.790001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|59|NASDAQ|2019|12|06|15|30|1075900|42.279999|41.73|41.810001|42.189999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|60|NASDAQ|2019|12|05|15|30|2807600|42.16|41.610001|41.779999|42.099998|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|61|NASDAQ|2019|12|04|15|30|2584600|42.330002|41.84|41.900002|42.09|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|62|NASDAQ|2019|12|03|15|30|1586800|42.970001|42.48|42.540001|42.650002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|63|NASDAQ|2019|12|02|15|30|2240800|43.16|42.189999|43.099998|42.27|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|64|NASDAQ|2019|11|29|15|30|1151500|43.049999|42.459999|42.799999|42.48|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|65|NASDAQ|2019|11|27|15|30|1481400|42.700001|42.150002|42.68|42.220001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|66|NASDAQ|2019|11|26|15|30|2599400|42.740002|42.049999|42.25|42.259998|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|67|NASDAQ|2019|11|25|15|30|1435500|41.91|41.360001|41.830002|41.779999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|68|NASDAQ|2019|11|22|15|30|2607100|41.880001|41.400002|41.599998|41.73|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|69|NASDAQ|2019|11|21|15|30|2545600|41.130001|40.77|41.009998|41.099998|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|70|NASDAQ|2019|11|20|15|30|3098700|41.049999|40.619999|40.77|40.799999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|71|NASDAQ|2019|11|19|15|30|3925500|41.349998|40.959999|41.040001|41.220001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|72|NASDAQ|2019|11|18|15|30|5668200|41.66|40.84|41.049999|41.400002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|73|NASDAQ|2019|11|15|15|30|8442300|41|37.150002|40.560001|37.68|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|74|NASDAQ|2019|11|14|15|30|10298300|37.57|36.459999|37.279999|36.639999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|75|NASDAQ|2019|11|13|15|30|8022100|36.040001|32.25|35.450001|32.259998|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|76|NASDAQ|2019|11|12|15|30|1511600|32.66|32.040001|32.259998|32.349998|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|77|NASDAQ|2019|11|11|15|30|4174600|32.52|31.73|32.369999|31.870001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|78|NASDAQ|2019|11|08|15|30|1135100|31.68|31.219999|31.610001|31.27|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|79|NASDAQ|2019|11|07|15|30|1964700|31.4|30.860001|31.309999|31.1|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|80|NASDAQ|2019|11|06|15|30|1648000|31.01|30.57|31|30.57|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|81|NASDAQ|2019|11|05|15|30|2049500|30.57|30.280001|30.290001|30.52|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|82|NASDAQ|2019|11|04|15|30|1592800|31.02|30.389999|30.74|30.950001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|83|NASDAQ|2019|11|01|14|30|1896300|30.790001|30.190001|30.59|30.48|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|84|NASDAQ|2019|10|31|14|30|2216200|30.32|29.58|29.809999|30|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|85|NASDAQ|2019|10|30|14|30|1211900|29.110001|28.700001|29.049999|28.860001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|86|NASDAQ|2019|10|29|14|30|1553400|29.25|28.790001|28.969999|29|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|87|NASDAQ|2019|10|28|14|30|2060200|29.309999|28.9|29.15|28.9|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|88|NASDAQ|2019|10|25|15|30|1137500|28.940001|28.42|28.83|28.530001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|89|NASDAQ|2019|10|24|15|30|1531000|28.74|28.200001|28.66|28.219999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|90|NASDAQ|2019|10|23|15|30|2022700|28.25|27.98|28.15|28.059999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|91|NASDAQ|2019|10|22|15|30|2295100|28.440001|27.76|28.26|27.84|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|92|NASDAQ|2019|10|21|15|30|2166300|28.25|27.780001|28.110001|28.120001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|93|NASDAQ|2019|10|18|15|30|2132400|28.639999|28.290001|28.49|28.360001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|94|NASDAQ|2019|10|17|15|30|1764200|28.450001|27.879999|28.18|27.92|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|95|NASDAQ|2019|10|16|15|30|1502100|27.709999|27.190001|27.540001|27.299999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|96|NASDAQ|2019|10|15|15|30|1208600|27.58|27.110001|27.5|27.110001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|97|NASDAQ|2019|10|14|15|30|1431300|27.41|27|27.24|27.120001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|98|NASDAQ|2019|10|11|15|30|1784600|27.32|26.870001|27.08|26.91|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|99|NASDAQ|2019|10|10|15|30|4565700|27.57|26.67|27.24|26.809999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|100|NASDAQ|2019|10|09|15|30|5784100|26.74|25.040001|26.35|25.120001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|101|NASDAQ|2019|10|08|15|30|13957300|26.82|25.129999|25.41|26.030001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|102|NASDAQ|2019|10|07|15|30|1513200|32.43|32.009998|32.060001|32.189999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|103|NASDAQ|2019|10|04|15|30|1326300|32.41|31.790001|32.349998|31.84|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|104|NASDAQ|2019|10|03|15|30|1601400|32.130001|31.5|31.889999|31.76|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|105|NASDAQ|2019|10|02|15|30|1286800|31.879999|31.299999|31.66|31.43|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|106|NASDAQ|2019|10|01|15|30|1219100|32.720001|31.85|31.940001|32.509998|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|107|NASDAQ|2019|09|30|15|30|812900|33.220001|32.689999|32.970001|32.759998|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|108|NASDAQ|2019|09|27|15|30|1165200|33.23|32.790001|32.849998|33.049999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|109|NASDAQ|2019|09|26|15|30|1243800|33.200001|32.779999|32.91|32.830002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|110|NASDAQ|2019|09|25|15|30|1169900|32.82|32.360001|32.73|32.689999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|111|NASDAQ|2019|09|24|15|30|534900|33.66|33.09|33.099998|33.549999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|112|NASDAQ|2019|09|23|15|30|413300|33.619999|33.369999|33.450001|33.5|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|113|NASDAQ|2019|09|20|15|30|799100|33.889999|33.52|33.669998|33.619999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|114|NASDAQ|2019|09|19|15|30|455100|34.209999|33.77|33.82|34.16|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|115|NASDAQ|2019|09|18|15|30|462700|34.27|33.849998|34.040001|34.25|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|116|NASDAQ|2019|09|17|15|30|699300|34.349998|33.869999|34.130001|33.939999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|117|NASDAQ|2019|09|16|15|30|1150900|34.080002|33.759998|34.009998|33.77|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|118|NASDAQ|2019|09|13|15|30|1720900|34.09|33.5|34.040001|33.779999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|119|NASDAQ|2019|09|12|15|30|1684400|34.099998|33.529999|34.080002|33.66|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|120|NASDAQ|2019|09|11|15|30|774400|34.029999|33.490002|33.830002|33.549999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|121|NASDAQ|2019|09|10|15|30|2103000|33.68|32.689999|33.5|32.779999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|122|NASDAQ|2019|09|09|15|30|848300|34.09|33.419998|33.470001|34|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
