empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RARE|32|NASDAQ|2020|01|16|15|30|427800|61.955002|58.57|60.880001|61.599998|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|33|NASDAQ|2020|01|15|15|30|645000|63.919998|60.16|60.990002|60.93|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|34|NASDAQ|2020|01|14|15|30|1289300|61.799999|56.380001|61.360001|57.43|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|35|NASDAQ|2020|01|13|15|30|1372600|57.619999|53|57.52|54.27|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|36|NASDAQ|2020|01|10|15|30|3274000|58.540001|48.84|53.959999|48.91|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|37|NASDAQ|2020|01|09|15|30|617200|45.82|43.450001|43.73|45.490002|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|38|NASDAQ|2020|01|08|15|30|306000|45.400002|44.215|45.130001|44.759998|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|39|NASDAQ|2020|01|07|15|30|245500|44.740002|43.325001|44.650002|43.860001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|40|NASDAQ|2020|01|06|15|30|365100|44.130001|42.040001|44.07|42.639999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|41|NASDAQ|2020|01|03|15|30|334400|43.830002|42.174|43.040001|42.23|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|42|NASDAQ|2020|01|02|15|30|450700|43.43|41.43|43.110001|43.18|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|43|NASDAQ|2019|12|31|15|30|366600|43.462002|42.09|42.709999|42.470001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|44|NASDAQ|2019|12|30|15|30|370900|43.695|42.389999|42.689999|43.509998|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|45|NASDAQ|2019|12|27|15|30|445400|45.599998|43.279999|43.41|45.509998|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|46|NASDAQ|2019|12|26|15|30|234600|46.034|45.07|45.25|45.919998|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|47|NASDAQ|2019|12|24|15|30|184100|46|44.849998|45.830002|45.02|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|48|NASDAQ|2019|12|23|15|30|443400|45.07|43.060001|45.040001|43.549999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|49|NASDAQ|2019|12|20|15|30|796300|43.860001|41.720001|43.459999|43.599998|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|50|NASDAQ|2019|12|19|15|30|638000|46|42.91|43.560001|45.849998|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|51|NASDAQ|2019|12|18|15|30|808600|46.060001|44.02|45.720001|44.779999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|52|NASDAQ|2019|12|17|15|30|347400|43.790001|42.41|43.73|43.380001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|53|NASDAQ|2019|12|16|15|30|406000|43.52|42.529999|43.060001|43.240002|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|54|NASDAQ|2019|12|13|15|30|393700|43.810001|42.189999|42.73|42.59|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|55|NASDAQ|2019|12|12|15|30|434200|42.875|40.919998|42.720001|40.919998|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|56|NASDAQ|2019|12|11|15|30|358100|43.009998|40.779999|40.970001|42.549999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|57|NASDAQ|2019|12|10|15|30|380000|42.540001|41.02|42.5|41.360001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|58|NASDAQ|2019|12|09|15|30|567200|43.700001|41.334999|41.529999|43.279999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|59|NASDAQ|2019|12|06|15|30|398000|43.630001|42.5|43|43.07|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|60|NASDAQ|2019|12|05|15|30|558000|43.509998|42.189999|42.790001|42.57|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|61|NASDAQ|2019|12|04|15|30|776400|42.91|41.080002|42.630001|41.84|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|62|NASDAQ|2019|12|03|15|30|1217600|42|39.599998|41.560001|39.880001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|63|NASDAQ|2019|12|02|15|30|627600|40.060001|38.5|39.139999|39.700001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|64|NASDAQ|2019|11|29|15|30|340100|40.23|39.259998|39.650002|39.400002|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|65|NASDAQ|2019|11|27|15|30|884400|39.549999|38.779999|39.294998|39.32|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|66|NASDAQ|2019|11|26|15|30|541200|39.740002|38.150002|38.849998|38.779999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|67|NASDAQ|2019|11|25|15|30|738600|39.384998|38.169998|38.91|39|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|68|NASDAQ|2019|11|22|15|30|338300|39.5|38.23|38.689999|38.599998|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|69|NASDAQ|2019|11|21|15|30|511200|39.205002|37.900002|38.43|38.689999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|70|NASDAQ|2019|11|20|15|30|658800|39.110001|37.189999|38.57|37.32|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|71|NASDAQ|2019|11|19|15|30|522600|37.75|36.450001|37.5|36.459999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|72|NASDAQ|2019|11|18|15|30|780600|36.810001|35.41|36.720001|36.060001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|73|NASDAQ|2019|11|15|15|30|506300|37.380001|36.02|36.080002|37.18|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|74|NASDAQ|2019|11|14|15|30|532400|37.209999|36.299999|36.779999|36.799999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|75|NASDAQ|2019|11|13|15|30|396600|38.02|36.130001|37.279999|36.580002|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|76|NASDAQ|2019|11|12|15|30|391200|38.5|37|37.080002|37.220001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|77|NASDAQ|2019|11|11|15|30|341200|38.835999|37.330002|37.5|38.779999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|78|NASDAQ|2019|11|08|15|30|481800|39.490002|36.73|38.900002|36.880001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|79|NASDAQ|2019|11|07|15|30|863200|39|37.450001|37.5|37.849998|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|80|NASDAQ|2019|11|06|15|30|888300|40.119999|37.049999|37.52|39.310001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|81|NASDAQ|2019|11|05|15|30|511800|40.814999|39.209999|39.860001|40.540001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|82|NASDAQ|2019|11|04|15|30|331000|41.580002|40.619999|40.759998|41.240002|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|83|NASDAQ|2019|11|01|14|30|440600|41.080002|39.549999|40.790001|39.549999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|84|NASDAQ|2019|10|31|14|30|288800|40.919998|39.525002|40.139999|40.299999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|85|NASDAQ|2019|10|30|14|30|298800|40.75|38.830002|40.299999|39.470001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|86|NASDAQ|2019|10|29|14|30|608100|42.209999|38.950001|39.490002|42.209999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|87|NASDAQ|2019|10|28|14|30|362300|42.360001|41.049999|42.07|41.23|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|88|NASDAQ|2019|10|25|15|30|424600|41.419998|39.759998|40.939999|39.810001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|89|NASDAQ|2019|10|24|15|30|291500|41.485001|39.950001|40.27|41.459999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|90|NASDAQ|2019|10|23|15|30|349900|41.810001|41.035|41.169998|41.32|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|91|NASDAQ|2019|10|22|15|30|364400|42.580002|41.060001|41.48|42.459999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|92|NASDAQ|2019|10|21|15|30|473800|44.134998|41.759998|41.990002|43.310001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|93|NASDAQ|2019|10|18|15|30|1091800|44.310001|42.130001|42.709999|43.799999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|94|NASDAQ|2019|10|17|15|30|307100|44.599998|43.349998|43.889999|43.75|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|95|NASDAQ|2019|10|16|15|30|324400|44.259998|42.599998|43.689999|42.599998|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|96|NASDAQ|2019|10|15|15|30|537500|43.200001|41.650002|42.759998|41.650002|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|97|NASDAQ|2019|10|14|15|30|355700|43.939999|41.380001|41.66|42.75|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|98|NASDAQ|2019|10|11|15|30|419400|43.209999|41.970001|42.759998|42.34|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|99|NASDAQ|2019|10|10|15|30|334400|42.950001|41.52|41.75|42.07|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|100|NASDAQ|2019|10|09|15|30|308200|44.140999|41.869999|41.959999|43.93|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|101|NASDAQ|2019|10|08|15|30|600400|44.889999|43.209999|43.259998|44.099998|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|102|NASDAQ|2019|10|07|15|30|401700|45.34|44.189999|44.82|44.400002|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|103|NASDAQ|2019|10|04|15|30|440300|44.700001|43.220001|44.52|43.700001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|104|NASDAQ|2019|10|03|15|30|352600|43.73|41.689999|43.540001|42.299999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|105|NASDAQ|2019|10|02|15|30|984700|43.200001|41.349998|42.220001|42.27|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|106|NASDAQ|2019|10|01|15|30|822900|43.619999|41.84|42.5|42.52|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|107|NASDAQ|2019|09|30|15|30|544200|43.939999|42.299999|42.779999|42.810001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|108|NASDAQ|2019|09|27|15|30|963900|43.66|41.349998|42.5|42.439999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|109|NASDAQ|2019|09|26|15|30|776000|43.314999|42.022999|42.52|43.27|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|110|NASDAQ|2019|09|25|15|30|455300|43.619999|42.262001|43.27|42.880001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|111|NASDAQ|2019|09|24|15|30|513100|44.459999|41.419998|42.799999|44.459999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|112|NASDAQ|2019|09|23|15|30|558800|44.389999|42.060001|44.16|42.060001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|113|NASDAQ|2019|09|20|15|30|1603200|44.599998|42.169998|42.57|43.200001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|114|NASDAQ|2019|09|19|15|30|565200|44.419998|42.91|43.369999|43.700001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|115|NASDAQ|2019|09|18|15|30|452700|44.810001|42.77|43.540001|44.200001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|116|NASDAQ|2019|09|17|15|30|439300|45.57|43.979|44.220001|44.23|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|117|NASDAQ|2019|09|16|15|30|486300|45.709999|43.459999|44.759998|43.709999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|118|NASDAQ|2019|09|13|15|30|940200|45.470001|43.700001|44.099998|44.950001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|119|NASDAQ|2019|09|12|15|30|826300|45.860001|42.681999|44.689999|43.48|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|120|NASDAQ|2019|09|11|15|30|1998800|45.700001|42.689999|45.009998|43.330002|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|121|NASDAQ|2019|09|10|15|30|1248200|43.889999|41.52|43.130001|42.200001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|122|NASDAQ|2019|09|09|15|30|997200|44.75|41.509998|42.650002|44.75|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|123|NASDAQ|2019|09|06|15|30|720400|46.700001|44.360001|44.759998|46.48|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|124|NASDAQ|2019|09|05|15|30|879200|48.549999|45.279999|46.540001|45.459999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|125|NASDAQ|2019|09|04|15|30|1768400|52.66|44.740002|45.060001|52.299999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|126|NASDAQ|2019|09|03|15|30|327200|54.799999|51.09|51.290001|54.02|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|127|NASDAQ|2019|08|30|15|30|311300|55.290001|53.417999|54.470001|54.959999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|128|NASDAQ|2019|08|29|15|30|216000|54.650002|53.450001|54.619999|53.720001|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|129|NASDAQ|2019|08|28|15|30|312000|53.369999|49.799999|53.049999|50.32|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
RARE|130|NASDAQ|2019|08|27|15|30|426700|55.490002|50.43|50.560001|54.869999|biotechnology|1.6|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|3130.000244
