empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MAT|10|NASDAQ|2020|02|19|15|30|6322400|13.46|13|13.06|13.32|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|11|NASDAQ|2020|02|18|15|30|7048200|13.94|13.28|13.3|13.79|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|12|NASDAQ|2020|02|14|15|30|15706700|14.72|13.6|13.95|14.4|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|13|NASDAQ|2020|02|13|15|30|7018200|14.56|14.33|14.4|14.46|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|14|NASDAQ|2020|02|12|15|30|8755100|14.57|14.33|14.51|14.36|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|15|NASDAQ|2020|02|11|15|30|5139200|14.6|14.26|14.29|14.58|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|16|NASDAQ|2020|02|10|15|30|5042900|14.4|14.02|14.28|14.06|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|17|NASDAQ|2020|02|07|15|30|5127100|14.42|13.99|14.08|14.23|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|18|NASDAQ|2020|02|06|15|30|6465300|14.55|14.16|14.31|14.27|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|19|NASDAQ|2020|02|05|15|30|17388800|14.6|14.1|14.19|14.54|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|20|NASDAQ|2020|02|04|15|30|4640800|14.66|14.33|14.37|14.62|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|21|NASDAQ|2020|02|03|15|30|3118500|14.82|14.39|14.43|14.75|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|22|NASDAQ|2020|01|31|15|30|4010100|14.72|14.26|14.63|14.54|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|23|NASDAQ|2020|01|30|15|30|2136100|14.64|14.22|14.6|14.42|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|24|NASDAQ|2020|01|29|15|30|2455500|14.83|14.48|14.52|14.68|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|25|NASDAQ|2020|01|28|15|30|4137000|14.8|14.31|14.51|14.31|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|26|NASDAQ|2020|01|27|15|30|2367100|14.26|13.92|14.12|13.97|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|27|NASDAQ|2020|01|24|15|30|2064500|14.53|14.21|14.28|14.5|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|28|NASDAQ|2020|01|23|15|30|2963900|14.55|14.09|14.45|14.3|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|29|NASDAQ|2020|01|22|15|30|1567100|14.56|14.36|14.39|14.43|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|30|NASDAQ|2020|01|21|15|30|2818200|14.41|14|14.35|14.11|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|31|NASDAQ|2020|01|17|15|30|3800400|14.29|13.93|14.28|14.06|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|32|NASDAQ|2020|01|16|15|30|3885100|14.45|13.91|14.01|14.14|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|33|NASDAQ|2020|01|15|15|30|7098500|14.33|13.59|14|14.29|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|34|NASDAQ|2020|01|14|15|30|5575300|14.74|14.29|14.68|14.35|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|35|NASDAQ|2020|01|13|15|30|2639700|14.46|13.92|14.43|14.11|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|36|NASDAQ|2020|01|10|15|30|2349700|14.39|13.98|14.07|14.31|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|37|NASDAQ|2020|01|09|15|30|2683800|14.32|13.99|14.26|14.12|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|38|NASDAQ|2020|01|08|15|30|3304000|14.47|14.1|14.13|14.15|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|39|NASDAQ|2020|01|07|15|30|8298600|14.39|14.02|14.18|14.09|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|40|NASDAQ|2020|01|06|15|30|4184200|14.08|13.26|14.07|13.27|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|41|NASDAQ|2020|01|03|15|30|2928400|13.48|13.07|13.48|13.22|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|42|NASDAQ|2020|01|02|15|30|3288500|13.71|13.14|13.3|13.68|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|43|NASDAQ|2019|12|31|15|30|2912700|13.9|13.54|13.55|13.66|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|44|NASDAQ|2019|12|30|15|30|4015500|13.94|13.66|13.67|13.8|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|45|NASDAQ|2019|12|27|15|30|3012600|13.82|13.62|13.8|13.65|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|46|NASDAQ|2019|12|26|15|30|1822700|13.94|13.57|13.61|13.9|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|47|NASDAQ|2019|12|24|15|30|1526900|13.96|13.74|13.92|13.75|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|48|NASDAQ|2019|12|23|15|30|4420700|13.78|13.45|13.75|13.47|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|49|NASDAQ|2019|12|20|15|30|6771400|13.43|12.9|13.41|13.01|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|50|NASDAQ|2019|12|19|15|30|3902400|13.18|12.98|13.04|13.12|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|51|NASDAQ|2019|12|18|15|30|4961600|13.23|12.95|13.05|12.95|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|52|NASDAQ|2019|12|17|15|30|5350200|13|12.61|12.97|12.88|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|53|NASDAQ|2019|12|16|15|30|7942500|13.44|12.95|12.96|13.35|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|54|NASDAQ|2019|12|13|15|30|5807000|13.37|12.86|13.34|13.05|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|55|NASDAQ|2019|12|12|15|30|3847800|12.85|12.23|12.78|12.31|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|56|NASDAQ|2019|12|11|15|30|4065800|12.27|11.91|12.24|11.94|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|57|NASDAQ|2019|12|10|15|30|2577200|12.16|11.86|11.92|12.09|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|58|NASDAQ|2019|12|09|15|30|2638800|12.19|12.01|12.07|12.06|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|59|NASDAQ|2019|12|06|15|30|4089400|12.16|11.88|12.07|11.92|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|60|NASDAQ|2019|12|05|15|30|3591100|12.04|11.67|11.74|11.74|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|61|NASDAQ|2019|12|04|15|30|5213500|11.74|11.2|11.62|11.2|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|62|NASDAQ|2019|12|03|15|30|4042700|11.21|10.83|11.16|11.2|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|63|NASDAQ|2019|12|02|15|30|2409200|11.79|11.36|11.46|11.75|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|64|NASDAQ|2019|11|29|15|30|1247900|11.87|11.69|11.7|11.8|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|65|NASDAQ|2019|11|27|15|30|2724100|11.86|11.59|11.81|11.66|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|66|NASDAQ|2019|11|26|15|30|2761100|11.76|11.54|11.62|11.72|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|67|NASDAQ|2019|11|25|15|30|2000100|11.87|11.68|11.74|11.68|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|68|NASDAQ|2019|11|22|15|30|1687300|11.81|11.47|11.67|11.53|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|69|NASDAQ|2019|11|21|15|30|1593500|11.63|11.43|11.43|11.55|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|70|NASDAQ|2019|11|20|15|30|2605200|11.72|11.43|11.57|11.61|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|71|NASDAQ|2019|11|19|15|30|1779700|11.8|11.64|11.69|11.76|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|72|NASDAQ|2019|11|18|15|30|2395400|11.82|11.43|11.73|11.82|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|73|NASDAQ|2019|11|15|15|30|2692900|12.39|11.74|11.76|12.35|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|74|NASDAQ|2019|11|14|15|30|4195300|12.37|11.9|12.32|11.96|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|75|NASDAQ|2019|11|13|15|30|2771200|12.03|11.8|11.97|11.97|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|76|NASDAQ|2019|11|12|15|30|2878500|12.23|11.95|12.01|12.02|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|77|NASDAQ|2019|11|11|15|30|1844600|12.17|11.88|12.11|12.05|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|78|NASDAQ|2019|11|08|15|30|2902600|12.3|11.99|12.16|12.2|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|79|NASDAQ|2019|11|07|15|30|3126400|12.45|12.11|12.14|12.26|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|80|NASDAQ|2019|11|06|15|30|3785400|12.25|11.89|12|12.19|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|81|NASDAQ|2019|11|05|15|30|2971700|12.44|12.18|12.33|12.19|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|82|NASDAQ|2019|11|04|15|30|3870700|12.36|11.89|12.15|11.98|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|83|NASDAQ|2019|11|01|14|30|6963300|12.1|11.75|11.89|11.96|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|84|NASDAQ|2019|10|31|14|30|5413800|12.13|11.61|11.94|12.03|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|85|NASDAQ|2019|10|30|14|30|25056100|13.22|11.37|12.02|12.75|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|86|NASDAQ|2019|10|29|14|30|6616800|10.58|9.92|10.56|10.04|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|87|NASDAQ|2019|10|28|14|30|3424500|10.53|10.2|10.3|10.2|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|88|NASDAQ|2019|10|25|15|30|2212800|10.25|9.99|10.17|10.05|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|89|NASDAQ|2019|10|24|15|30|3089100|10.3|9.93|10.07|10.23|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|90|NASDAQ|2019|10|23|15|30|4702500|10.62|10.07|10.19|10.62|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|91|NASDAQ|2019|10|22|15|30|8180300|10.87|10.21|10.56|10.87|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|92|NASDAQ|2019|10|21|15|30|2179600|11.42|11.11|11.3|11.33|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|93|NASDAQ|2019|10|18|15|30|2708800|11.38|11.01|11.23|11.12|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|94|NASDAQ|2019|10|17|15|30|4650400|11.68|11.07|11.12|11.61|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|95|NASDAQ|2019|10|16|15|30|4207700|11.89|11.32|11.5|11.38|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|96|NASDAQ|2019|10|15|15|30|1974700|11.59|11.38|11.4|11.58|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|97|NASDAQ|2019|10|14|15|30|2000600|11.71|11.33|11.53|11.64|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|98|NASDAQ|2019|10|11|15|30|3542100|11.83|11.23|11.67|11.33|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|99|NASDAQ|2019|10|10|15|30|2636300|11.16|10.63|11.1|10.63|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|100|NASDAQ|2019|10|09|15|30|2468900|11.05|10.37|10.65|11.04|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|101|NASDAQ|2019|10|08|15|30|2074500|11.2|10.65|10.96|11.01|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|102|NASDAQ|2019|10|07|15|30|1945300|11.25|10.83|11.2|11.04|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|103|NASDAQ|2019|10|04|15|30|1560100|11.06|10.69|11.03|10.79|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|104|NASDAQ|2019|10|03|15|30|2255600|10.94|10.37|10.85|10.64|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|105|NASDAQ|2019|10|02|15|30|4318900|11.21|10.61|10.65|11.21|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|106|NASDAQ|2019|10|01|15|30|2297900|11.58|11.21|11.33|11.47|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|107|NASDAQ|2019|09|30|15|30|2239900|11.5|11.27|11.39|11.32|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|108|NASDAQ|2019|09|27|15|30|3775700|11.38|11.04|11.26|11.05|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|109|NASDAQ|2019|09|26|15|30|2436400|11.14|10.65|10.92|10.74|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|110|NASDAQ|2019|09|25|15|30|3108600|11.27|10.98|10.99|11.04|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|111|NASDAQ|2019|09|24|15|30|2340700|11.46|10.89|10.99|11.2|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|112|NASDAQ|2019|09|23|15|30|2846600|11.49|11.19|11.2|11.23|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|113|NASDAQ|2019|09|20|15|30|4047400|11.61|11.26|11.35|11.51|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|114|NASDAQ|2019|09|19|15|30|3032600|11.66|11.35|11.51|11.48|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|115|NASDAQ|2019|09|18|15|30|5990800|11.99|11.02|11.42|11.21|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|116|NASDAQ|2019|09|17|15|30|2546500|11.62|11.35|11.57|11.42|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|117|NASDAQ|2019|09|16|15|30|2537900|11.55|11.09|11.39|11.2|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|118|NASDAQ|2019|09|13|15|30|3741500|11.75|11.3|11.32|11.61|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|119|NASDAQ|2019|09|12|15|30|6672400|11.67|10.74|11.58|10.84|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|120|NASDAQ|2019|09|11|15|30|5738600|10.95|10.54|10.92|10.71|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|121|NASDAQ|2019|09|10|15|30|5435000|10.73|10.07|10.68|10.08|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|122|NASDAQ|2019|09|09|15|30|6017100|10.14|9.88|10.09|10|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|123|NASDAQ|2019|09|06|15|30|3997600|10.12|9.72|9.93|9.85|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|124|NASDAQ|2019|09|05|15|30|5153000|10.03|9.49|9.81|9.91|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|125|NASDAQ|2019|09|04|15|30|4926500|9.91|9.47|9.74|9.49|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|126|NASDAQ|2019|09|03|15|30|7685200|9.79|9.2|9.35|9.72|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|127|NASDAQ|2019|08|30|15|30|4075800|9.84|9.48|9.8|9.55|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|128|NASDAQ|2019|08|29|15|30|5929100|9.64|9.25|9.51|9.33|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|129|NASDAQ|2019|08|28|15|30|3515000|9.48|9.06|9.2|9.16|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
MAT|130|NASDAQ|2019|08|27|15|30|5964200|9.4|9.16|9.2|9.36|toysgames|0.1|1.4|1.8|-|-|24000|usa|5.79|5.79|301.899994|Feb 13 AMC|consumergoods|-|4360
