empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LYL|23|NASDAQ|2020|01|30|15|30|0|1.06|1.06|1.06|1.06|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|24|NASDAQ|2020|01|29|15|30|1400|1.075|1.01|1.06|1.01|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|25|NASDAQ|2020|01|28|15|30|0|1.18|1.18|1.18|1.18|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|26|NASDAQ|2020|01|27|15|30|600|1.18|1.18|1.18|1.18|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|27|NASDAQ|2020|01|24|15|30|0|1.2|1.2|1.2|1.2|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|28|NASDAQ|2020|01|23|15|30|4100|1.25|1.18|1.2|1.21|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|29|NASDAQ|2020|01|22|15|30|0|1.21|1.21|1.21|1.21|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|30|NASDAQ|2020|01|21|15|30|900|1.33|1.2|1.21|1.33|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|31|NASDAQ|2020|01|17|15|30|10500|1.36|1.23|1.281|1.36|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|32|NASDAQ|2020|01|16|15|30|36200|1.55|1.1|1.3|1.5|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|33|NASDAQ|2020|01|15|15|30|16500|1.552|1.15|1.5|1.22|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|34|NASDAQ|2020|01|14|15|30|12600|1.43|1.296|1.34|1.35|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|35|NASDAQ|2020|01|13|15|30|300|1.15|1.15|1.15|1.15|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|36|NASDAQ|2020|01|10|15|30|600|1.18|1.15|1.15|1.18|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|37|NASDAQ|2020|01|09|15|30|0|1.114|1.114|1.114|1.114|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|38|NASDAQ|2020|01|08|15|30|0|1.114|1.114|1.114|1.114|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|39|NASDAQ|2020|01|07|15|30|0|1.114|1.114|1.114|1.114|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|40|NASDAQ|2020|01|06|15|30|0|1.114|1.114|1.114|1.114|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|41|NASDAQ|2020|01|03|15|30|700|1.147|1.1|1.114|1.1|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|42|NASDAQ|2020|01|02|15|30|1900|1.336|1.27|1.33|1.32|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|43|NASDAQ|2019|12|31|15|30|0|1.3|1.3|1.3|1.3|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|44|NASDAQ|2019|12|30|15|30|5500|1.34|1.25|1.3|1.25|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|45|NASDAQ|2019|12|27|15|30|0|1.22|1.22|1.22|1.22|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|46|NASDAQ|2019|12|26|15|30|0|1.22|1.22|1.22|1.22|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|47|NASDAQ|2019|12|24|15|30|0|1.22|1.22|1.22|1.22|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|48|NASDAQ|2019|12|23|15|30|100|1.22|1.22|1.22|1.22|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|49|NASDAQ|2019|12|20|15|30|0|1.15|1.15|1.15|1.15|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|50|NASDAQ|2019|12|19|15|30|2600|1.197|1.15|1.15|1.168|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|51|NASDAQ|2019|12|18|15|30|1000|1.04|1.04|1.04|1.04|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|52|NASDAQ|2019|12|17|15|30|300|1.36|1.36|1.36|1.36|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|53|NASDAQ|2019|12|16|15|30|2900|1.38|1.36|1.36|1.38|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|54|NASDAQ|2019|12|13|15|30|3900|1.367|1.32|1.357|1.32|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|55|NASDAQ|2019|12|12|15|30|1000|1.353|1.35|1.35|1.353|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|56|NASDAQ|2019|12|11|15|30|200|1.35|1.35|1.35|1.35|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|57|NASDAQ|2019|12|10|15|30|0|1.35|1.35|1.35|1.35|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|58|NASDAQ|2019|12|09|15|30|700|1.35|1.35|1.35|1.35|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|59|NASDAQ|2019|12|06|15|30|0|1.35|1.35|1.35|1.35|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|60|NASDAQ|2019|12|05|15|30|200|1.35|1.35|1.35|1.35|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|61|NASDAQ|2019|12|04|15|30|0|1.31|1.31|1.31|1.31|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|62|NASDAQ|2019|12|03|15|30|0|1.31|1.31|1.31|1.31|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|63|NASDAQ|2019|12|02|15|30|0|1.31|1.31|1.31|1.31|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|64|NASDAQ|2019|11|29|15|30|1000|1.31|1.31|1.31|1.31|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|65|NASDAQ|2019|11|27|15|30|0|1.31|1.31|1.31|1.31|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|66|NASDAQ|2019|11|26|15|30|100|1.31|1.31|1.31|1.31|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|67|NASDAQ|2019|11|25|15|30|900|1.54|1.22|1.31|1.54|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|68|NASDAQ|2019|11|22|15|30|100|1.31|1.31|1.31|1.31|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|69|NASDAQ|2019|11|21|15|30|100|1.32|1.32|1.32|1.32|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|70|NASDAQ|2019|11|20|15|30|100|1.32|1.32|1.32|1.32|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|71|NASDAQ|2019|11|19|15|30|2500|1.69|1.32|1.32|1.69|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|72|NASDAQ|2019|11|18|15|30|8600|1.74|1.34|1.36|1.74|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|73|NASDAQ|2019|11|15|15|30|100|1.32|1.32|1.32|1.32|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|74|NASDAQ|2019|11|14|15|30|4300|1.32|1.22|1.32|1.22|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|75|NASDAQ|2019|11|13|15|30|700|1.43|1.38|1.38|1.41|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|76|NASDAQ|2019|11|12|15|30|0|1.44|1.44|1.44|1.44|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|77|NASDAQ|2019|11|11|15|30|100|1.44|1.44|1.44|1.44|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|78|NASDAQ|2019|11|08|15|30|500|1.44|1.38|1.44|1.38|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|79|NASDAQ|2019|11|07|15|30|700|1.4|1.4|1.4|1.4|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|80|NASDAQ|2019|11|06|15|30|1100|1.41|1.4|1.41|1.4|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|81|NASDAQ|2019|11|05|15|30|300|1.41|1.41|1.41|1.41|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|82|NASDAQ|2019|11|04|15|30|100|1.41|1.41|1.41|1.41|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|83|NASDAQ|2019|11|01|14|30|0|1.41|1.41|1.41|1.41|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|84|NASDAQ|2019|10|31|14|30|200|1.41|1.37|1.41|1.37|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|85|NASDAQ|2019|10|30|14|30|700|1.443|1.44|1.44|1.44|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|86|NASDAQ|2019|10|29|14|30|800|1.43|1.42|1.43|1.42|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|87|NASDAQ|2019|10|28|14|30|200|1.44|1.44|1.44|1.44|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|88|NASDAQ|2019|10|25|15|30|1700|1.43|1.43|1.43|1.43|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|89|NASDAQ|2019|10|24|15|30|0|1.45|1.45|1.45|1.45|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|90|NASDAQ|2019|10|23|15|30|2000|1.45|1.443|1.45|1.443|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|91|NASDAQ|2019|10|22|15|30|1000|1.44|1.44|1.44|1.44|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|92|NASDAQ|2019|10|21|15|30|100|1.43|1.43|1.43|1.43|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|93|NASDAQ|2019|10|18|15|30|100|1.38|1.38|1.38|1.38|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|94|NASDAQ|2019|10|17|15|30|0|1.38|1.38|1.38|1.38|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|95|NASDAQ|2019|10|16|15|30|1500|1.38|1.36|1.38|1.38|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|96|NASDAQ|2019|10|15|15|30|600|1.39|1.37|1.37|1.39|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|97|NASDAQ|2019|10|14|15|30|2200|1.43|1.4|1.4|1.43|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|98|NASDAQ|2019|10|11|15|30|3500|1.495|1.43|1.495|1.489|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|99|NASDAQ|2019|10|10|15|30|2700|1.468|1.42|1.436|1.45|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|100|NASDAQ|2019|10|09|15|30|3700|1.499|1.45|1.45|1.499|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|101|NASDAQ|2019|10|08|15|30|6300|1.547|1.52|1.52|1.547|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|102|NASDAQ|2019|10|07|15|30|500|1.64|1.52|1.52|1.64|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|103|NASDAQ|2019|10|04|15|30|2900|1.6|1.51|1.51|1.51|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|104|NASDAQ|2019|10|03|15|30|100|1.59|1.59|1.59|1.59|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|105|NASDAQ|2019|10|02|15|30|1900|1.59|1.5|1.59|1.58|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|106|NASDAQ|2019|10|01|15|30|10100|1.59|1.451|1.53|1.49|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|107|NASDAQ|2019|09|30|15|30|1700|1.6|1.54|1.55|1.6|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|108|NASDAQ|2019|09|27|15|30|1500|1.67|1.59|1.607|1.67|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|109|NASDAQ|2019|09|26|15|30|10100|1.55|1.5|1.52|1.5|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|110|NASDAQ|2019|09|25|15|30|8400|1.73|1.52|1.52|1.64|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|111|NASDAQ|2019|09|24|15|30|24600|1.77|1.53|1.64|1.77|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|112|NASDAQ|2019|09|23|15|30|19000|1.8|1.45|1.77|1.575|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|113|NASDAQ|2019|09|20|15|30|84700|1.72|1.4|1.56|1.55|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|114|NASDAQ|2019|09|19|15|30|78200|1.55|1.335|1.5|1.49|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|115|NASDAQ|2019|09|18|15|30|21200|1.39|1.3|1.32|1.3|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|116|NASDAQ|2019|09|17|15|30|7400|1.253|1.22|1.25|1.23|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|117|NASDAQ|2019|09|16|15|30|11700|1.218|1.107|1.218|1.107|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|118|NASDAQ|2019|09|13|15|30|34500|1.33|1.111|1.194|1.111|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|119|NASDAQ|2019|09|12|15|30|8700|1.169|1.08|1.1|1.12|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|120|NASDAQ|2019|09|11|15|30|15700|1.16|1.04|1.068|1.15|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|121|NASDAQ|2019|09|10|15|30|10600|1.15|0.97|1.121|0.97|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|122|NASDAQ|2019|09|09|15|30|8200|1.14|1.071|1.09|1.071|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|123|NASDAQ|2019|09|06|15|30|3400|1.14|1.05|1.05|1.071|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|124|NASDAQ|2019|09|05|15|30|57900|1.14|1.02|1.02|1.06|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|125|NASDAQ|2019|09|04|15|30|4400|1.1|0.88|0.894|1.03|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|126|NASDAQ|2019|09|03|15|30|10400|1.04|0.91|0.91|0.99|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|127|NASDAQ|2019|08|30|15|30|0|0.902|0.902|0.902|0.902|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|128|NASDAQ|2019|08|29|15|30|9500|1.05|0.802|0.902|0.82|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|129|NASDAQ|2019|08|28|15|30|3700|1.069|0.9|1.06|0.939|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|130|NASDAQ|2019|08|27|15|30|3900|0.938|0.9|0.9|0.9|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|131|NASDAQ|2019|08|26|15|30|17200|0.9|0.85|0.85|0.88|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|132|NASDAQ|2019|08|23|15|30|5000|0.876|0.876|0.876|0.876|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|133|NASDAQ|2019|08|22|15|30|700|0.88|0.88|0.88|0.88|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|134|NASDAQ|2019|08|21|15|30|800|0.9|0.88|0.88|0.88|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|135|NASDAQ|2019|08|20|15|30|0|0.782|0.782|0.782|0.782|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|136|NASDAQ|2019|08|19|15|30|1600|0.857|0.78|0.782|0.854|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|137|NASDAQ|2019|08|16|15|30|800|0.857|0.853|0.857|0.853|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|138|NASDAQ|2019|08|15|15|30|800|0.874|0.874|0.874|0.874|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|139|NASDAQ|2019|08|14|15|30|1000|0.9|0.854|0.9|0.854|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|140|NASDAQ|2019|08|13|15|30|1800|0.94|0.93|0.94|0.93|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|141|NASDAQ|2019|08|12|15|30|0|0.93|0.93|0.93|0.93|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|142|NASDAQ|2019|08|09|15|30|100|1.04|0.93|0.93|1.03|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|143|NASDAQ|2019|08|08|15|30|1800|1.04|0.93|0.93|1.03|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|144|NASDAQ|2019|08|07|15|30|3300|1.035|0.94|1.035|1.032|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|145|NASDAQ|2019|08|06|15|30|2000|1.1|1.065|1.065|1.1|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|146|NASDAQ|2019|08|05|15|30|2800|0.965|0.9|0.9|0.965|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|147|NASDAQ|2019|08|02|15|30|2600|0.995|0.895|0.895|0.995|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|148|NASDAQ|2019|08|01|15|30|6900|1.11|0.975|0.995|1.11|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|149|NASDAQ|2019|07|31|15|30|9000|1.09|1|1.08|1.08|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|150|NASDAQ|2019|07|30|15|30|60600|1.14|1|1.05|1.03|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|151|NASDAQ|2019|07|29|15|30|35000|1.12|0.88|1|1|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|152|NASDAQ|2019|07|26|15|30|6100|1.05|0.93|0.98|1.04|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|153|NASDAQ|2019|07|25|15|30|0|1.034|1.034|1.034|1.034|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|154|NASDAQ|2019|07|24|15|30|3100|1.12|0.93|1.034|1.04|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|155|NASDAQ|2019|07|23|15|30|2700|1.01|0.99|1.01|0.99|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|156|NASDAQ|2019|07|22|15|30|6000|0.99|0.92|0.98|0.945|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|157|NASDAQ|2019|07|19|15|30|700|0.94|0.884|0.94|0.884|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
