empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SMSI|20|NASDAQ|2020|02|04|15|30|800600|5.64|5.1|5.56|5.1|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|21|NASDAQ|2020|02|03|15|30|348200|5.29|5.07|5.08|5.11|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|22|NASDAQ|2020|01|31|15|30|530400|5.09|4.88|5.07|5.04|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|23|NASDAQ|2020|01|30|15|30|397600|5.1|4.81|5.05|5.03|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|24|NASDAQ|2020|01|29|15|30|382000|5.14|4.88|5.09|4.99|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|25|NASDAQ|2020|01|28|15|30|279600|5.17|4.96|5.02|5.12|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|26|NASDAQ|2020|01|27|15|30|485500|5.24|4.76|5.06|4.89|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|27|NASDAQ|2020|01|24|15|30|474500|5.24|4.85|5.01|5.21|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|28|NASDAQ|2020|01|23|15|30|1101800|5.5|4.96|5.17|5.04|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|29|NASDAQ|2020|01|22|15|30|255300|4.95|4.83|4.9|4.84|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|30|NASDAQ|2020|01|21|15|30|375400|4.95|4.71|4.82|4.77|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|31|NASDAQ|2020|01|17|15|30|461700|5.06|4.71|4.75|5.06|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|32|NASDAQ|2020|01|16|15|30|563100|5.25|4.85|5.01|4.85|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|33|NASDAQ|2020|01|15|15|30|399000|4.93|4.65|4.79|4.7|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|34|NASDAQ|2020|01|14|15|30|325800|4.74|4.57|4.7|4.65|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|35|NASDAQ|2020|01|13|15|30|610800|4.69|4.32|4.66|4.35|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|36|NASDAQ|2020|01|10|15|30|353200|4.39|4.18|4.31|4.39|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|37|NASDAQ|2020|01|09|15|30|337500|4.57|4.32|4.35|4.47|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|38|NASDAQ|2020|01|08|15|30|509800|4.5|4.12|4.39|4.15|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|39|NASDAQ|2020|01|07|15|30|220800|4.24|4.09|4.18|4.15|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|40|NASDAQ|2020|01|06|15|30|192700|4.22|4.06|4.15|4.19|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|41|NASDAQ|2020|01|03|15|30|412700|4.42|4.13|4.23|4.42|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|42|NASDAQ|2020|01|02|15|30|603500|4.5|4.03|4.48|4.03|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|43|NASDAQ|2019|12|31|15|30|552700|4.02|3.69|3.98|3.75|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|44|NASDAQ|2019|12|30|15|30|346900|3.87|3.72|3.74|3.85|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|45|NASDAQ|2019|12|27|15|30|346900|3.9|3.79|3.87|3.82|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|46|NASDAQ|2019|12|26|15|30|644000|3.88|3.64|3.8|3.72|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|47|NASDAQ|2019|12|24|15|30|668900|3.94|3.64|3.74|3.94|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|48|NASDAQ|2019|12|23|15|30|601400|4.25|3.9|3.94|4.12|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|49|NASDAQ|2019|12|20|15|30|830400|4.4|4.01|4.1|4.38|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|50|NASDAQ|2019|12|19|15|30|182300|4.5|4.33|4.34|4.43|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|51|NASDAQ|2019|12|18|15|30|340400|4.69|4.4|4.42|4.62|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|52|NASDAQ|2019|12|17|15|30|179700|4.67|4.55|4.62|4.65|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|53|NASDAQ|2019|12|16|15|30|225800|4.77|4.58|4.61|4.7|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|54|NASDAQ|2019|12|13|15|30|216000|4.78|4.58|4.65|4.58|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|55|NASDAQ|2019|12|12|15|30|230500|4.61|4.37|4.56|4.42|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|56|NASDAQ|2019|12|11|15|30|431400|4.53|4.32|4.42|4.4|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|57|NASDAQ|2019|12|10|15|30|249000|4.55|4.35|4.44|4.55|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|58|NASDAQ|2019|12|09|15|30|193600|4.66|4.49|4.53|4.6|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|59|NASDAQ|2019|12|06|15|30|109700|4.74|4.58|4.62|4.58|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|60|NASDAQ|2019|12|05|15|30|175300|4.75|4.52|4.56|4.68|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|61|NASDAQ|2019|12|04|15|30|133200|4.79|4.63|4.68|4.66|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|62|NASDAQ|2019|12|03|15|30|286100|4.87|4.55|4.63|4.74|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|63|NASDAQ|2019|12|02|15|30|244700|4.8|4.6|4.77|4.7|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|64|NASDAQ|2019|11|29|15|30|95100|4.84|4.7|4.72|4.75|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|65|NASDAQ|2019|11|27|15|30|167800|4.8|4.62|4.77|4.69|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|66|NASDAQ|2019|11|26|15|30|260300|4.88|4.65|4.67|4.77|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|67|NASDAQ|2019|11|25|15|30|223300|4.83|4.6|4.78|4.62|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|68|NASDAQ|2019|11|22|15|30|250200|4.73|4.5|4.64|4.51|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|69|NASDAQ|2019|11|21|15|30|476800|4.6|4.3|4.59|4.38|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|70|NASDAQ|2019|11|20|15|30|371800|4.5|4.35|4.4|4.4|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|71|NASDAQ|2019|11|19|15|30|460900|4.54|4.32|4.44|4.49|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|72|NASDAQ|2019|11|18|15|30|552900|4.87|4.46|4.51|4.87|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|73|NASDAQ|2019|11|15|15|30|461500|5.05|4.8|4.86|5.03|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|74|NASDAQ|2019|11|14|15|30|451000|5.25|4.98|5.03|5.19|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|75|NASDAQ|2019|11|13|15|30|599100|5.28|4.91|5.14|4.91|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|76|NASDAQ|2019|11|12|15|30|446900|4.94|4.75|4.88|4.79|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|77|NASDAQ|2019|11|11|15|30|291300|4.81|4.62|4.79|4.67|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|78|NASDAQ|2019|11|08|15|30|288900|4.76|4.62|4.68|4.62|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|79|NASDAQ|2019|11|07|15|30|298800|4.76|4.6|4.66|4.74|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|80|NASDAQ|2019|11|06|15|30|336400|4.87|4.66|4.71|4.87|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|81|NASDAQ|2019|11|05|15|30|533800|5.01|4.61|4.87|4.69|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|82|NASDAQ|2019|11|04|15|30|695700|4.85|4.56|4.69|4.8|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|83|NASDAQ|2019|11|01|14|30|637900|4.97|4.71|4.74|4.91|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|84|NASDAQ|2019|10|31|14|30|644800|5.25|4.81|4.89|5.21|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|85|NASDAQ|2019|10|30|14|30|388800|5.3|5|5.2|5.09|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|86|NASDAQ|2019|10|29|14|30|922300|5.31|4.97|5.07|5.31|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|87|NASDAQ|2019|10|28|14|30|698000|5.87|5.25|5.3|5.73|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|88|NASDAQ|2019|10|25|15|30|2010000|5.99|5.21|5.7|5.85|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|89|NASDAQ|2019|10|24|15|30|1003600|6.37|5.94|6.23|6.04|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|90|NASDAQ|2019|10|23|15|30|847100|6.14|5.81|5.95|6.1|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|91|NASDAQ|2019|10|22|15|30|503000|6.47|6.08|6.11|6.36|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|92|NASDAQ|2019|10|21|15|30|438100|6.53|6.31|6.37|6.39|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|93|NASDAQ|2019|10|18|15|30|496500|6.32|6.03|6.3|6.31|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|94|NASDAQ|2019|10|17|15|30|541800|6.34|6.09|6.29|6.12|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|95|NASDAQ|2019|10|16|15|30|347400|6.17|5.95|6.09|6.03|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|96|NASDAQ|2019|10|15|15|30|476900|6.1|5.84|6.02|5.87|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|97|NASDAQ|2019|10|14|15|30|348800|5.89|5.6|5.83|5.7|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|98|NASDAQ|2019|10|11|15|30|396100|5.79|5.54|5.7|5.6|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|99|NASDAQ|2019|10|10|15|30|178000|5.57|5.45|5.55|5.51|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|100|NASDAQ|2019|10|09|15|30|305700|5.64|5.45|5.52|5.6|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|101|NASDAQ|2019|10|08|15|30|455600|5.63|5.4|5.57|5.48|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|102|NASDAQ|2019|10|07|15|30|390000|5.73|5.48|5.51|5.64|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|103|NASDAQ|2019|10|04|15|30|537100|5.65|5.35|5.64|5.45|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|104|NASDAQ|2019|10|03|15|30|356600|5.44|5.17|5.42|5.2|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|105|NASDAQ|2019|10|02|15|30|524700|5.26|5.07|5.21|5.2|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|106|NASDAQ|2019|10|01|15|30|334100|5.5|5.23|5.25|5.5|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|107|NASDAQ|2019|09|30|15|30|638700|5.47|5.1|5.44|5.19|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|108|NASDAQ|2019|09|27|15|30|420900|5.35|5.02|5.15|5.26|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|109|NASDAQ|2019|09|26|15|30|274800|5.29|5.08|5.24|5.19|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|110|NASDAQ|2019|09|25|15|30|421900|5.28|5.06|5.21|5.23|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|111|NASDAQ|2019|09|24|15|30|313700|5.5|5.2|5.24|5.43|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|112|NASDAQ|2019|09|23|15|30|309100|5.47|5.16|5.4|5.21|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|113|NASDAQ|2019|09|20|15|30|935400|5.58|5.17|5.2|5.53|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|114|NASDAQ|2019|09|19|15|30|433500|5.71|5.52|5.54|5.6|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|115|NASDAQ|2019|09|18|15|30|489000|5.65|5.38|5.55|5.57|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|116|NASDAQ|2019|09|17|15|30|639300|5.57|5.39|5.52|5.5|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|117|NASDAQ|2019|09|16|15|30|754300|5.54|5.02|5.5|5.35|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|118|NASDAQ|2019|09|13|15|30|1130900|5.67|5.39|5.4|5.65|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|119|NASDAQ|2019|09|12|15|30|487700|5.86|5.58|5.65|5.8|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|120|NASDAQ|2019|09|11|15|30|1440000|5.98|5.34|5.8|5.97|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|121|NASDAQ|2019|09|10|15|30|790200|6.21|5.92|5.98|6.15|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|122|NASDAQ|2019|09|09|15|30|1395100|6.65|5.92|6.23|6.65|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|123|NASDAQ|2019|09|06|15|30|1417000|6.9|6.36|6.62|6.46|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|124|NASDAQ|2019|09|05|15|30|747300|6.59|6.15|6.44|6.35|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|125|NASDAQ|2019|09|04|15|30|643300|6.35|5.94|6.32|5.98|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|126|NASDAQ|2019|09|03|15|30|395500|6.33|5.97|5.97|6.18|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|127|NASDAQ|2019|08|30|15|30|656000|6.51|6.08|6.18|6.36|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|128|NASDAQ|2019|08|29|15|30|411900|6.36|6.16|6.3|6.23|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|129|NASDAQ|2019|08|28|15|30|700200|6.22|5.72|6.12|6.09|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|130|NASDAQ|2019|08|27|15|30|677500|6.38|6.04|6.05|6.32|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|131|NASDAQ|2019|08|26|15|30|941900|6.53|6.16|6.32|6.4|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|132|NASDAQ|2019|08|23|15|30|609900|6.7|6.26|6.36|6.58|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
SMSI|133|NASDAQ|2019|08|22|15|30|863500|6.81|6.4|6.59|6.66|applicationsoftware|13.9|7|7|20.35|-|161|usa|0|0|21.049999|Mar 05 AMC|technology|20.6|213.300003
