empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VRML|10|NASDAQ|2020|02|19|15|30|156700|0.87|0.82|0.83|0.83|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|11|NASDAQ|2020|02|18|15|30|85200|0.83|0.81|0.83|0.83|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|12|NASDAQ|2020|02|14|15|30|84300|0.85|0.78|0.84|0.84|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|13|NASDAQ|2020|02|13|15|30|160400|0.86|0.8|0.85|0.82|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|14|NASDAQ|2020|02|12|15|30|343400|0.83|0.77|0.82|0.77|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|15|NASDAQ|2020|02|11|15|30|22700|0.79|0.75|0.78|0.79|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|16|NASDAQ|2020|02|10|15|30|33300|0.79|0.74|0.79|0.75|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|17|NASDAQ|2020|02|07|15|30|58400|0.79|0.71|0.75|0.79|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|18|NASDAQ|2020|02|06|15|30|28900|0.8|0.76|0.77|0.79|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|19|NASDAQ|2020|02|05|15|30|113900|0.8|0.78|0.79|0.78|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|20|NASDAQ|2020|02|04|15|30|13700|0.8|0.77|0.78|0.77|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|21|NASDAQ|2020|02|03|15|30|51700|0.8|0.76|0.76|0.76|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|22|NASDAQ|2020|01|31|15|30|135900|0.8|0.76|0.78|0.78|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|23|NASDAQ|2020|01|30|15|30|112700|0.83|0.77|0.79|0.82|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|24|NASDAQ|2020|01|29|15|30|82700|0.83|0.78|0.78|0.78|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|25|NASDAQ|2020|01|28|15|30|16200|0.79|0.76|0.79|0.79|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|26|NASDAQ|2020|01|27|15|30|81800|0.82|0.76|0.77|0.8|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|27|NASDAQ|2020|01|24|15|30|221900|0.83|0.78|0.81|0.81|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|28|NASDAQ|2020|01|23|15|30|147300|0.82|0.78|0.79|0.79|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|29|NASDAQ|2020|01|22|15|30|73100|0.83|0.79|0.8|0.81|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|30|NASDAQ|2020|01|21|15|30|156800|0.84|0.79|0.8|0.81|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|31|NASDAQ|2020|01|17|15|30|165500|0.83|0.79|0.8|0.82|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|32|NASDAQ|2020|01|16|15|30|184700|0.84|0.79|0.82|0.79|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|33|NASDAQ|2020|01|15|15|30|32300|0.82|0.79|0.79|0.81|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|34|NASDAQ|2020|01|14|15|30|121000|0.84|0.79|0.79|0.84|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|35|NASDAQ|2020|01|13|15|30|53600|0.85|0.83|0.84|0.85|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|36|NASDAQ|2020|01|10|15|30|113000|0.87|0.8|0.85|0.86|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|37|NASDAQ|2020|01|09|15|30|82000|0.86|0.79|0.82|0.8|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|38|NASDAQ|2020|01|08|15|30|59200|0.8|0.76|0.8|0.79|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|39|NASDAQ|2020|01|07|15|30|202200|0.84|0.75|0.78|0.83|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|40|NASDAQ|2020|01|06|15|30|65000|0.82|0.79|0.8|0.81|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|41|NASDAQ|2020|01|03|15|30|78900|0.83|0.78|0.8|0.83|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|42|NASDAQ|2020|01|02|15|30|42600|0.83|0.81|0.82|0.81|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|43|NASDAQ|2019|12|31|15|30|186400|0.86|0.8|0.81|0.8|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|44|NASDAQ|2019|12|30|15|30|106400|0.86|0.8|0.82|0.83|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|45|NASDAQ|2019|12|27|15|30|59200|0.87|0.8|0.82|0.86|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|46|NASDAQ|2019|12|26|15|30|37400|0.88|0.84|0.86|0.86|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|47|NASDAQ|2019|12|24|15|30|67800|0.89|0.85|0.87|0.86|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|48|NASDAQ|2019|12|23|15|30|397100|0.95|0.8|0.85|0.9|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|49|NASDAQ|2019|12|20|15|30|227600|0.95|0.85|0.95|0.85|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|50|NASDAQ|2019|12|19|15|30|112900|0.88|0.76|0.85|0.88|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|51|NASDAQ|2019|12|18|15|30|955100|0.93|0.85|0.88|0.91|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|52|NASDAQ|2019|12|17|15|30|546800|0.94|0.79|0.88|0.79|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|53|NASDAQ|2019|12|16|15|30|102100|0.79|0.75|0.79|0.79|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|54|NASDAQ|2019|12|13|15|30|34200|0.77|0.74|0.76|0.74|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|55|NASDAQ|2019|12|12|15|30|43300|0.76|0.73|0.74|0.76|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|56|NASDAQ|2019|12|11|15|30|42500|0.78|0.72|0.75|0.75|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|57|NASDAQ|2019|12|10|15|30|78500|0.79|0.7|0.75|0.75|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|58|NASDAQ|2019|12|09|15|30|28200|0.77|0.73|0.76|0.75|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|59|NASDAQ|2019|12|06|15|30|80100|0.77|0.71|0.75|0.71|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|60|NASDAQ|2019|12|05|15|30|218500|0.77|0.7|0.71|0.75|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|61|NASDAQ|2019|12|04|15|30|116500|0.78|0.75|0.75|0.75|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|62|NASDAQ|2019|12|03|15|30|79700|0.76|0.69|0.76|0.76|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|63|NASDAQ|2019|12|02|15|30|39400|0.79|0.75|0.75|0.78|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|64|NASDAQ|2019|11|29|15|30|18100|0.79|0.76|0.79|0.78|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|65|NASDAQ|2019|11|27|15|30|43900|0.79|0.75|0.77|0.79|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|66|NASDAQ|2019|11|26|15|30|208800|0.81|0.74|0.78|0.75|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|67|NASDAQ|2019|11|25|15|30|67600|0.76|0.73|0.75|0.76|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|68|NASDAQ|2019|11|22|15|30|84000|0.77|0.73|0.75|0.77|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|69|NASDAQ|2019|11|21|15|30|181400|0.78|0.69|0.76|0.7|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|70|NASDAQ|2019|11|20|15|30|321000|0.73|0.62|0.69|0.71|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|71|NASDAQ|2019|11|19|15|30|197800|0.84|0.7|0.73|0.79|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|72|NASDAQ|2019|11|18|15|30|327700|0.85|0.75|0.77|0.81|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|73|NASDAQ|2019|11|15|15|30|706300|0.85|0.67|0.81|0.7|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|74|NASDAQ|2019|11|14|15|30|198500|0.76|0.61|0.67|0.62|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|75|NASDAQ|2019|11|13|15|30|256000|0.62|0.57|0.61|0.6|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|76|NASDAQ|2019|11|12|15|30|311500|0.66|0.56|0.64|0.62|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|77|NASDAQ|2019|11|11|15|30|260800|0.63|0.58|0.62|0.63|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|78|NASDAQ|2019|11|08|15|30|296100|0.65|0.6|0.63|0.61|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|79|NASDAQ|2019|11|07|15|30|209400|0.61|0.56|0.6|0.58|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|80|NASDAQ|2019|11|06|15|30|129100|0.63|0.54|0.59|0.63|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|81|NASDAQ|2019|11|05|15|30|78000|0.66|0.6|0.63|0.63|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|82|NASDAQ|2019|11|04|15|30|83400|0.65|0.6|0.64|0.63|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|83|NASDAQ|2019|11|01|14|30|184100|0.67|0.6|0.64|0.63|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|84|NASDAQ|2019|10|31|14|30|241400|0.66|0.57|0.63|0.64|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|85|NASDAQ|2019|10|30|14|30|187700|0.64|0.57|0.63|0.6|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|86|NASDAQ|2019|10|29|14|30|191200|0.64|0.53|0.59|0.6|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|87|NASDAQ|2019|10|28|14|30|186800|0.63|0.57|0.6|0.59|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|88|NASDAQ|2019|10|25|15|30|86500|0.6|0.58|0.6|0.58|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|89|NASDAQ|2019|10|24|15|30|167900|0.62|0.56|0.59|0.56|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|90|NASDAQ|2019|10|23|15|30|222600|0.61|0.54|0.56|0.58|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|91|NASDAQ|2019|10|22|15|30|609600|0.67|0.52|0.59|0.52|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|92|NASDAQ|2019|10|21|15|30|303800|0.56|0.51|0.53|0.51|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|93|NASDAQ|2019|10|18|15|30|560200|0.54|0.45|0.52|0.45|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|94|NASDAQ|2019|10|17|15|30|729600|0.47|0.44|0.46|0.45|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|95|NASDAQ|2019|10|16|15|30|511000|0.51|0.45|0.45|0.49|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|96|NASDAQ|2019|10|15|15|30|1484100|0.57|0.38|0.48|0.38|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|97|NASDAQ|2019|10|14|15|30|195300|0.4|0.37|0.39|0.38|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|98|NASDAQ|2019|10|11|15|30|623900|0.41|0.36|0.38|0.38|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|99|NASDAQ|2019|10|10|15|30|711700|0.41|0.35|0.38|0.4|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|100|NASDAQ|2019|10|09|15|30|388000|0.42|0.39|0.4|0.4|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|101|NASDAQ|2019|10|08|15|30|509200|0.42|0.37|0.38|0.38|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|102|NASDAQ|2019|10|07|15|30|275600|0.43|0.38|0.38|0.42|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|103|NASDAQ|2019|10|04|15|30|389000|0.46|0.4|0.41|0.45|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|104|NASDAQ|2019|10|03|15|30|311700|0.49|0.44|0.45|0.49|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|105|NASDAQ|2019|10|02|15|30|224500|0.53|0.48|0.49|0.53|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|106|NASDAQ|2019|10|01|15|30|409400|0.54|0.48|0.54|0.53|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|107|NASDAQ|2019|09|30|15|30|353600|0.54|0.47|0.52|0.49|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|108|NASDAQ|2019|09|27|15|30|397700|0.54|0.48|0.48|0.52|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|109|NASDAQ|2019|09|26|15|30|156000|0.56|0.49|0.52|0.55|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|110|NASDAQ|2019|09|25|15|30|233300|0.56|0.5|0.53|0.55|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|111|NASDAQ|2019|09|24|15|30|123400|0.55|0.52|0.54|0.53|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|112|NASDAQ|2019|09|23|15|30|100600|0.55|0.48|0.53|0.54|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|113|NASDAQ|2019|09|20|15|30|259000|0.55|0.48|0.55|0.55|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|114|NASDAQ|2019|09|19|15|30|153600|0.56|0.52|0.53|0.55|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|115|NASDAQ|2019|09|18|15|30|354100|0.61|0.52|0.55|0.59|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|116|NASDAQ|2019|09|17|15|30|85500|0.64|0.57|0.58|0.63|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|117|NASDAQ|2019|09|16|15|30|213300|0.64|0.56|0.64|0.62|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|118|NASDAQ|2019|09|13|15|30|119900|0.64|0.6|0.63|0.64|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|119|NASDAQ|2019|09|12|15|30|70300|0.65|0.6|0.62|0.65|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|120|NASDAQ|2019|09|11|15|30|71500|0.7|0.61|0.66|0.65|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|121|NASDAQ|2019|09|10|15|30|124400|0.66|0.59|0.65|0.6|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|122|NASDAQ|2019|09|09|15|30|135100|0.69|0.58|0.64|0.64|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|123|NASDAQ|2019|09|06|15|30|168900|0.69|0.62|0.65|0.69|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|124|NASDAQ|2019|09|05|15|30|379700|0.66|0.54|0.66|0.57|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|125|NASDAQ|2019|09|04|15|30|245200|0.67|0.49|0.57|0.53|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
