empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TENX|46|NASDAQ|2019|12|26|15|30|145500|1.27|1.14|1.23|1.14|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|47|NASDAQ|2019|12|24|15|30|53300|1.17|1.13|1.17|1.16|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|48|NASDAQ|2019|12|23|15|30|75300|1.184|1.15|1.16|1.17|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|49|NASDAQ|2019|12|20|15|30|7800|1.184|1.17|1.17|1.17|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|50|NASDAQ|2019|12|19|15|30|9500|1.2|1.18|1.18|1.19|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|51|NASDAQ|2019|12|18|15|30|26000|1.23|1.18|1.2|1.2|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|52|NASDAQ|2019|12|17|15|30|23800|1.2|1.16|1.2|1.16|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|53|NASDAQ|2019|12|16|15|30|44300|1.25|1.16|1.18|1.25|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|54|NASDAQ|2019|12|13|15|30|35600|1.22|1.19|1.218|1.213|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|55|NASDAQ|2019|12|12|15|30|5400|1.24|1.189|1.228|1.189|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|56|NASDAQ|2019|12|11|15|30|26200|1.24|1.16|1.24|1.16|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|57|NASDAQ|2019|12|10|15|30|4900|1.23|1.18|1.21|1.22|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|58|NASDAQ|2019|12|09|15|30|21700|1.23|1.18|1.223|1.21|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|59|NASDAQ|2019|12|06|15|30|8400|1.24|1.19|1.19|1.19|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|60|NASDAQ|2019|12|05|15|30|14300|1.22|1.2|1.21|1.22|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|61|NASDAQ|2019|12|04|15|30|10100|1.27|1.22|1.22|1.27|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|62|NASDAQ|2019|12|03|15|30|20400|1.264|1.2|1.25|1.264|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|63|NASDAQ|2019|12|02|15|30|27100|1.27|1.24|1.27|1.27|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|64|NASDAQ|2019|11|29|15|30|27200|1.27|1.21|1.23|1.21|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|65|NASDAQ|2019|11|27|15|30|10100|1.264|1.15|1.25|1.23|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|66|NASDAQ|2019|11|26|15|30|52500|1.278|1.167|1.22|1.23|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|67|NASDAQ|2019|11|25|15|30|26800|1.23|1.15|1.22|1.16|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|68|NASDAQ|2019|11|22|15|30|5300|1.23|1.15|1.22|1.15|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|69|NASDAQ|2019|11|21|15|30|28900|1.19|1.15|1.17|1.15|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|70|NASDAQ|2019|11|20|15|30|38900|1.211|1.136|1.15|1.15|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|71|NASDAQ|2019|11|19|15|30|19400|1.19|1.15|1.155|1.19|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|72|NASDAQ|2019|11|18|15|30|13400|1.187|1.15|1.153|1.15|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|73|NASDAQ|2019|11|15|15|30|48700|1.21|1.15|1.15|1.21|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|74|NASDAQ|2019|11|14|15|30|36600|1.2|1.15|1.15|1.15|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|75|NASDAQ|2019|11|13|15|30|95300|1.24|1.15|1.15|1.23|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|76|NASDAQ|2019|11|12|15|30|12800|1.24|1.22|1.23|1.23|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|77|NASDAQ|2019|11|11|15|30|16400|1.29|1.22|1.25|1.22|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|78|NASDAQ|2019|11|08|15|30|38200|1.3|1.22|1.22|1.28|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|79|NASDAQ|2019|11|07|15|30|14600|1.29|1.25|1.28|1.29|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|80|NASDAQ|2019|11|06|15|30|6900|1.288|1.25|1.27|1.27|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|81|NASDAQ|2019|11|05|15|30|38600|1.276|1.25|1.25|1.25|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|82|NASDAQ|2019|11|04|15|30|27700|1.29|1.21|1.22|1.24|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|83|NASDAQ|2019|11|01|14|30|48200|1.38|1.24|1.24|1.267|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|84|NASDAQ|2019|10|31|14|30|302500|1.45|1.24|1.3|1.28|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|85|NASDAQ|2019|10|30|14|30|12600|1.24|1.2|1.21|1.24|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|86|NASDAQ|2019|10|29|14|30|8400|1.25|1.2|1.24|1.22|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|87|NASDAQ|2019|10|28|14|30|16800|1.25|1.19|1.19|1.22|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|88|NASDAQ|2019|10|25|15|30|30400|1.23|1.2|1.21|1.21|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|89|NASDAQ|2019|10|24|15|30|15800|1.25|1.2|1.23|1.25|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|90|NASDAQ|2019|10|23|15|30|21600|1.284|1.2|1.24|1.2|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|91|NASDAQ|2019|10|22|15|30|17200|1.23|1.19|1.2|1.23|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|92|NASDAQ|2019|10|21|15|30|7600|1.29|1.21|1.216|1.23|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|93|NASDAQ|2019|10|18|15|30|16600|1.293|1.22|1.239|1.26|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|94|NASDAQ|2019|10|17|15|30|44100|1.3|1.23|1.23|1.25|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|95|NASDAQ|2019|10|16|15|30|50000|1.256|1.2|1.23|1.23|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|96|NASDAQ|2019|10|15|15|30|10200|1.2|1.18|1.2|1.2|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|97|NASDAQ|2019|10|14|15|30|30300|1.2|1.18|1.19|1.2|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|98|NASDAQ|2019|10|11|15|30|9000|1.2|1.18|1.19|1.19|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|99|NASDAQ|2019|10|10|15|30|15900|1.21|1.19|1.19|1.2|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|100|NASDAQ|2019|10|09|15|30|22900|1.2|1.18|1.19|1.2|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|101|NASDAQ|2019|10|08|15|30|9000|1.2|1.18|1.19|1.2|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|102|NASDAQ|2019|10|07|15|30|49600|1.22|1.19|1.19|1.19|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|103|NASDAQ|2019|10|04|15|30|8500|1.21|1.19|1.2|1.19|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|104|NASDAQ|2019|10|03|15|30|19900|1.216|1.18|1.21|1.21|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|105|NASDAQ|2019|10|02|15|30|60400|1.22|1.14|1.19|1.2|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|106|NASDAQ|2019|10|01|15|30|45800|1.228|1.19|1.19|1.224|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|107|NASDAQ|2019|09|30|15|30|19400|1.2|1.18|1.2|1.2|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|108|NASDAQ|2019|09|27|15|30|24900|1.24|1.18|1.19|1.2|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|109|NASDAQ|2019|09|26|15|30|28500|1.21|1.19|1.2|1.19|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|110|NASDAQ|2019|09|25|15|30|31100|1.29|1.18|1.19|1.27|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|111|NASDAQ|2019|09|24|15|30|24000|1.332|1.258|1.26|1.3|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|112|NASDAQ|2019|09|23|15|30|3100|1.39|1.3|1.3|1.34|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|113|NASDAQ|2019|09|20|15|30|14900|1.383|1.3|1.34|1.383|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|114|NASDAQ|2019|09|19|15|30|13400|1.37|1.285|1.32|1.29|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|115|NASDAQ|2019|09|18|15|30|50900|1.37|1.28|1.3|1.33|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|116|NASDAQ|2019|09|17|15|30|48200|1.42|1.34|1.35|1.41|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|117|NASDAQ|2019|09|16|15|30|57000|1.48|1.37|1.43|1.37|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|118|NASDAQ|2019|09|13|15|30|86400|1.45|1.36|1.36|1.37|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|119|NASDAQ|2019|09|12|15|30|37000|1.4|1.32|1.37|1.35|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|120|NASDAQ|2019|09|11|15|30|18900|1.38|1.31|1.33|1.327|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|121|NASDAQ|2019|09|10|15|30|28100|1.35|1.32|1.32|1.342|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|122|NASDAQ|2019|09|09|15|30|58300|1.35|1.28|1.32|1.32|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|123|NASDAQ|2019|09|06|15|30|47100|1.32|1.271|1.32|1.3|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|124|NASDAQ|2019|09|05|15|30|70400|1.32|1.26|1.27|1.293|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|125|NASDAQ|2019|09|04|15|30|137600|1.37|1.23|1.3|1.25|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|126|NASDAQ|2019|09|03|15|30|19200|1.25|1.22|1.24|1.22|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|127|NASDAQ|2019|08|30|15|30|37200|1.24|1.21|1.21|1.22|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|128|NASDAQ|2019|08|29|15|30|29000|1.27|1.212|1.22|1.22|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|129|NASDAQ|2019|08|28|15|30|31200|1.232|1.2|1.23|1.22|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|130|NASDAQ|2019|08|27|15|30|91900|1.282|1.2|1.21|1.256|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|131|NASDAQ|2019|08|26|15|30|140000|1.32|1.23|1.28|1.23|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|132|NASDAQ|2019|08|23|15|30|1403400|1.54|1.19|1.25|1.22|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|133|NASDAQ|2019|08|22|15|30|18500|1.21|1.17|1.18|1.17|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|134|NASDAQ|2019|08|21|15|30|16800|1.19|1.14|1.17|1.15|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|135|NASDAQ|2019|08|20|15|30|23100|1.19|1.12|1.171|1.12|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|136|NASDAQ|2019|08|19|15|30|40900|1.2|1.125|1.13|1.14|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
TENX|137|NASDAQ|2019|08|16|15|30|65200|1.2|1.1|1.16|1.15|biotechnology|0.54|6.7|6.7|-|-|9|usa|0|0|-|Mar 19 BMO|healthcare|23.5|7.5
