empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRN|37|NASDAQ|2020|01|09|15|30|6200|69.919998|69.540001|69.699997|69.620003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|38|NASDAQ|2020|01|08|15|30|1900|69.330002|68.949997|69.150002|68.949997|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|39|NASDAQ|2020|01|07|15|30|4200|69.18|68.900002|69.129997|68.900002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|40|NASDAQ|2020|01|06|15|30|38500|68.919998|68.650002|68.919998|68.75|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|41|NASDAQ|2020|01|03|15|30|2200|69.110001|68.650002|69.099998|68.800003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|42|NASDAQ|2020|01|02|15|30|11300|69.019997|68.300003|69.019997|68.620003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|43|NASDAQ|2019|12|31|15|30|2100|68.519997|68.220001|68.25|68.440002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|44|NASDAQ|2019|12|30|15|30|5800|68.239998|67.980003|68.220001|67.989998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|45|NASDAQ|2019|12|27|15|30|3400|68.68|68.290001|68.489998|68.660004|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|46|NASDAQ|2019|12|26|15|30|1700|68.459999|68.190002|68.43|68.459999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|47|NASDAQ|2019|12|24|15|30|500|68.449997|68.449997|68.449997|68.449997|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|48|NASDAQ|2019|12|23|15|30|2000|68.559998|68.32|68.470001|68.489998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|49|NASDAQ|2019|12|20|15|30|1900|68.510002|68.010002|68.510002|68.010002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|50|NASDAQ|2019|12|19|15|30|2100|67.879997|67.589996|67.860001|67.589996|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|51|NASDAQ|2019|12|18|15|30|1800|67.910004|67.690002|67.800003|67.910004|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|52|NASDAQ|2019|12|17|15|30|1400|68.300003|68.160004|68.18|68.18|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|53|NASDAQ|2019|12|16|15|30|600|68.43|68.269997|68.269997|68.43|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|54|NASDAQ|2019|12|13|15|30|2200|68.080002|67.910004|68.080002|68.080002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|55|NASDAQ|2019|12|12|15|30|3100|68.129997|67.830002|68.07|68.129997|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|56|NASDAQ|2019|12|11|15|30|2600|67.779999|67.360001|67.779999|67.360001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|57|NASDAQ|2019|12|10|15|30|1300|67.650002|67.419998|67.449997|67.650002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|58|NASDAQ|2019|12|09|15|30|4300|67.830002|67.550003|67.550003|67.800003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|59|NASDAQ|2019|12|06|15|30|2100|68.18|67.959999|67.959999|68.089996|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|60|NASDAQ|2019|12|05|15|30|1200|67.360001|67.150002|67.360001|67.300003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|61|NASDAQ|2019|12|04|15|30|14000|67.440002|66.989998|67.169998|66.989998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|62|NASDAQ|2019|12|03|15|30|4800|66.889999|66|66.889999|66|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|63|NASDAQ|2019|12|02|15|30|2900|67.82|67.260002|67.260002|67.82|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|64|NASDAQ|2019|11|29|15|30|400|68.489998|68.199997|68.199997|68.489998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|65|NASDAQ|2019|11|27|15|30|2100|68.610001|68.43|68.589996|68.43|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|66|NASDAQ|2019|11|26|15|30|3800|68.470001|68.150002|68.459999|68.150002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|67|NASDAQ|2019|11|25|15|30|2600|68.040001|67.730003|67.870003|67.730003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|68|NASDAQ|2019|11|22|15|30|1600|67.300003|67.080002|67.220001|67.169998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|69|NASDAQ|2019|11|21|15|30|2700|67.360001|67.220001|67.220001|67.360001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|70|NASDAQ|2019|11|20|15|30|1700|68.059998|67.470001|67.669998|67.470001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|71|NASDAQ|2019|11|19|15|30|3300|67.879997|67.669998|67.879997|67.669998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|72|NASDAQ|2019|11|18|15|30|12400|67.610001|67.400002|67.5|67.400002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|73|NASDAQ|2019|11|15|15|30|7800|67.870003|67.449997|67.5|67.870003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|74|NASDAQ|2019|11|14|15|30|4700|67.290001|67.040001|67.290001|67.139999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|75|NASDAQ|2019|11|13|15|30|1300|67.080002|66.650002|67.059998|66.650002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|76|NASDAQ|2019|11|12|15|30|11700|66.879997|66.57|66.699997|66.57|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|77|NASDAQ|2019|11|11|15|30|1100|66.360001|66.309998|66.309998|66.360001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|78|NASDAQ|2019|11|08|15|30|2000|66.269997|66.110001|66.260002|66.110001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|79|NASDAQ|2019|11|07|15|30|8800|66.589996|66.010002|66.010002|66.349998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|80|NASDAQ|2019|11|06|15|30|68200|66.07|65.790001|66.07|65.940002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|81|NASDAQ|2019|11|05|15|30|1900|65.989998|65.900002|65.989998|65.900002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|82|NASDAQ|2019|11|04|15|30|10600|66.57|66.080002|66.080002|66.470001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|83|NASDAQ|2019|11|01|14|30|3100|66.220001|65.940002|66.199997|66.010002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|84|NASDAQ|2019|10|31|14|30|3700|65.959999|65.290001|65.339996|65.830002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|85|NASDAQ|2019|10|30|14|30|2400|65.870003|65.25|65.860001|65.470001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|86|NASDAQ|2019|10|29|14|30|1100|66.160004|65.860001|65.860001|66.160004|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|87|NASDAQ|2019|10|28|14|30|1900|65.449997|65.32|65.32|65.410004|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|88|NASDAQ|2019|10|25|15|30|3600|65.489998|65.040001|65.050003|65.470001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|89|NASDAQ|2019|10|24|15|30|1500|65.389999|65.139999|65.389999|65.139999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|90|NASDAQ|2019|10|23|15|30|4300|64.949997|64.669998|64.949997|64.830002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|91|NASDAQ|2019|10|22|15|30|2300|65.5|65|65.019997|65.459999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|92|NASDAQ|2019|10|21|15|30|2300|65.400002|65.220001|65.349998|65.220001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|93|NASDAQ|2019|10|18|15|30|1300|65.120003|64.980003|65.089996|65.019997|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|94|NASDAQ|2019|10|17|15|30|1600|65.330002|65.209999|65.279999|65.220001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|95|NASDAQ|2019|10|16|15|30|3300|65|64.800003|64.959999|64.800003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|96|NASDAQ|2019|10|15|15|30|2900|65.139999|64.809998|65.059998|64.809998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|97|NASDAQ|2019|10|14|15|30|4600|64.779999|64.529999|64.629997|64.769997|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|98|NASDAQ|2019|10|11|15|30|2000|65.209999|64.790001|65.059998|64.790001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|99|NASDAQ|2019|10|10|15|30|3800|64.5|63.490002|64.279999|63.490002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|100|NASDAQ|2019|10|09|15|30|26300|63.939999|59.200001|59.200001|63.720001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|101|NASDAQ|2019|10|08|15|30|1900|63.73|63.169998|63.169998|63.169998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|102|NASDAQ|2019|10|07|15|30|6000|64.389999|64.050003|64.139999|64.050003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|103|NASDAQ|2019|10|04|15|30|1800|64.309998|63.630001|64.309998|63.630001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|104|NASDAQ|2019|10|03|15|30|7900|63.57|62.580002|63.57|63.049999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|105|NASDAQ|2019|10|02|15|30|6800|63.639999|62.799999|63.299999|63.639999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|106|NASDAQ|2019|10|01|15|30|12100|65.830002|64.400002|64.480003|65.550003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|107|NASDAQ|2019|09|30|15|30|35700|65.68|65.290001|65.57|65.290001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|108|NASDAQ|2019|09|27|15|30|1600|65.599998|65|65|65.599998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|109|NASDAQ|2019|09|26|15|30|2800|65.989998|65.75|65.889999|65.989998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|110|NASDAQ|2019|09|25|15|30|3500|66.059998|65.559998|66.059998|65.559998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|111|NASDAQ|2019|09|24|15|30|4000|66.919998|65.669998|65.720001|66.919998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|112|NASDAQ|2019|09|23|15|30|3200|66.650002|66.220001|66.620003|66.220001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|113|NASDAQ|2019|09|20|15|30|1400|67.300003|66.870003|66.870003|67.260002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|114|NASDAQ|2019|09|19|15|30|2600|67.760002|67.220001|67.300003|67.400002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|115|NASDAQ|2019|09|18|15|30|2300|67.260002|66.669998|66.669998|67.260002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|116|NASDAQ|2019|09|17|15|30|2100|67.639999|67.18|67.629997|67.18|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|117|NASDAQ|2019|09|16|15|30|1600|67.220001|66.790001|67.150002|66.790001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|118|NASDAQ|2019|09|13|15|30|1500|67.129997|66.879997|66.970001|67.129997|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|119|NASDAQ|2019|09|12|15|30|1000|66.82|66.489998|66.660004|66.82|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|120|NASDAQ|2019|09|11|15|30|17700|66.360001|65.730003|66.269997|65.730003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|121|NASDAQ|2019|09|10|15|30|6500|66.860001|65.599998|65.870003|66.860001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|122|NASDAQ|2019|09|09|15|30|3500|68.360001|67.120003|67.199997|68.360001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|123|NASDAQ|2019|09|06|15|30|4800|69.650002|69.150002|69.150002|69.449997|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|124|NASDAQ|2019|09|05|15|30|6100|69.440002|68.860001|69.379997|69.059998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|125|NASDAQ|2019|09|04|15|30|5000|68.230003|67.980003|68.190002|67.980003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|126|NASDAQ|2019|09|03|15|30|2700|67.879997|67.099998|67.330002|67.879997|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|127|NASDAQ|2019|08|30|15|30|3300|68.269997|67.900002|68.029999|68.230003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|128|NASDAQ|2019|08|29|15|30|2800|68.190002|67.639999|68.120003|67.800003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|129|NASDAQ|2019|08|28|15|30|2900|67.349998|66.459999|67.260002|66.459999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|130|NASDAQ|2019|08|27|15|30|4200|66.940002|66.459999|66.900002|66.519997|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|131|NASDAQ|2019|08|26|15|30|3200|66.760002|66.410004|66.690002|66.419998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|132|NASDAQ|2019|08|23|15|30|21300|67.949997|66.300003|66.300003|67.760002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|133|NASDAQ|2019|08|22|15|30|4400|68.400002|67.760002|68.07|68.400002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|134|NASDAQ|2019|08|21|15|30|1900|68.529999|68.220001|68.220001|68.389999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|135|NASDAQ|2019|08|20|15|30|7200|68.220001|67.800003|67.959999|68.220001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|136|NASDAQ|2019|08|19|15|30|7300|68.279999|67.910004|68.050003|67.910004|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|137|NASDAQ|2019|08|16|15|30|4500|67.279999|66.470001|67.269997|66.470001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|138|NASDAQ|2019|08|15|15|30|28700|66.029999|65.769997|66.029999|65.93|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|139|NASDAQ|2019|08|14|15|30|14100|66.449997|65.360001|65.650002|66.449997|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|140|NASDAQ|2019|08|13|15|30|2000|67.860001|66.699997|67.470001|66.699997|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|141|NASDAQ|2019|08|12|15|30|3100|67.099998|66.440002|66.440002|66.760002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|142|NASDAQ|2019|08|09|15|30|5800|67.779999|67.040001|67.400002|67.779999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|143|NASDAQ|2019|08|08|15|30|38900|68.25|67.059998|68.129997|67.059998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|144|NASDAQ|2019|08|07|15|30|186900|66.800003|64.980003|66.589996|64.980003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|145|NASDAQ|2019|08|06|15|30|27900|66.190002|65.199997|65.959999|65.199997|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|146|NASDAQ|2019|08|05|15|30|27400|66|64.410004|64.779999|66|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|147|NASDAQ|2019|08|02|15|30|4300|67.410004|66.550003|66.900002|67.410004|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|148|NASDAQ|2019|08|01|15|30|4000|68.959999|67.669998|67.699997|68.089996|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|149|NASDAQ|2019|07|31|15|30|7800|69.089996|68.160004|68.160004|68.959999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|150|NASDAQ|2019|07|30|15|30|4400|68.870003|68.559998|68.830002|68.699997|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|151|NASDAQ|2019|07|29|15|30|6200|69.709999|69.099998|69.139999|69.709999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|152|NASDAQ|2019|07|26|15|30|2800|69.690002|69.18|69.690002|69.18|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|153|NASDAQ|2019|07|25|15|30|4600|69.099998|68.779999|68.779999|69.099998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|154|NASDAQ|2019|07|24|15|30|2800|69.139999|68.18|69.139999|68.18|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|155|NASDAQ|2019|07|23|15|30|3000|68.519997|67.849998|68.519997|67.849998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|156|NASDAQ|2019|07|22|15|30|4600|68.419998|68.010002|68.019997|68.25|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
