empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
REGN|58|NASDAQ|2019|12|09|15|30|974400|373.089996|362.890015|365.630005|373.089996|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|59|NASDAQ|2019|12|06|15|30|575900|373.730011|368.299988|372.26001|369.519989|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|60|NASDAQ|2019|12|05|15|30|501800|372|366.160004|368.339996|370.970001|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|61|NASDAQ|2019|12|04|15|30|605000|373.339996|367.570007|369.970001|369.190002|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|62|NASDAQ|2019|12|03|15|30|929700|369.5|363.399994|368.809998|366.98999|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|63|NASDAQ|2019|12|02|15|30|652200|369|363.070007|366.079987|368.179993|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|64|NASDAQ|2019|11|29|15|30|463600|372.470001|366.769989|369|372.059998|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|65|NASDAQ|2019|11|27|15|30|734400|372.589996|364.619995|371.579987|365.070007|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|66|NASDAQ|2019|11|26|15|30|735100|367.399994|361.76001|363.829987|366.869995|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|67|NASDAQ|2019|11|25|15|30|845000|367.019989|358.480011|366.820007|362.440002|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|68|NASDAQ|2019|11|22|15|30|1286400|365.73999|350.929993|360.660004|350.929993|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|69|NASDAQ|2019|11|21|15|30|858300|353|341.609985|350.779999|343.600006|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|70|NASDAQ|2019|11|20|15|30|1058100|347.420013|341.980011|344.23999|341.980011|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|71|NASDAQ|2019|11|19|15|30|630800|348.190002|340.209991|344.459991|344.179993|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|72|NASDAQ|2019|11|18|15|30|622500|344.209991|337.529999|340.190002|342.589996|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|73|NASDAQ|2019|11|15|15|30|912200|349.859985|338.709991|344.869995|340.950012|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|74|NASDAQ|2019|11|14|15|30|1029600|350|337.029999|338.390015|349.799988|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|75|NASDAQ|2019|11|13|15|30|1009400|349.630005|341.820007|348.299988|346.329987|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|76|NASDAQ|2019|11|12|15|30|905400|349.940002|341.359985|348.410004|344|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|77|NASDAQ|2019|11|11|15|30|611900|344.98999|338.709991|344.279999|340.339996|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|78|NASDAQ|2019|11|08|15|30|1106100|342.470001|327.029999|341.790009|327.519989|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|79|NASDAQ|2019|11|07|15|30|952300|333.720001|325.619995|326.390015|329.179993|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|80|NASDAQ|2019|11|06|15|30|1017500|333.279999|324.269989|324.48999|331.369995|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|81|NASDAQ|2019|11|05|15|30|2345400|344.100006|322.109985|332.600006|323.359985|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|82|NASDAQ|2019|11|04|15|30|632800|315.940002|310.73999|311.040009|313.049988|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|83|NASDAQ|2019|11|01|14|30|829800|313.160004|307.440002|310.480011|309|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|84|NASDAQ|2019|10|31|14|30|741100|311.380005|303.48999|306.279999|310.619995|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|85|NASDAQ|2019|10|30|14|30|604400|311.790009|306.119995|311|310.100006|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|86|NASDAQ|2019|10|29|14|30|387400|313.390015|308.589996|310.459991|310|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|87|NASDAQ|2019|10|28|14|30|384800|310.529999|303.220001|308.559998|305.619995|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|88|NASDAQ|2019|10|25|15|30|412800|308.01001|301.790009|306.209991|305.279999|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|89|NASDAQ|2019|10|24|15|30|565800|306.089996|299.220001|305.769989|303.75|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|90|NASDAQ|2019|10|23|15|30|589300|307.070007|299.470001|305.019989|301.859985|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|91|NASDAQ|2019|10|22|15|30|723200|306.929993|301.200012|301.309998|305|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|92|NASDAQ|2019|10|21|15|30|496800|301.970001|294.859985|297.98999|301.970001|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|93|NASDAQ|2019|10|18|15|30|530000|303.51001|298.700012|300.190002|303.51001|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|94|NASDAQ|2019|10|17|15|30|445700|302.709991|299.940002|301.570007|301.209991|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|95|NASDAQ|2019|10|16|15|30|827000|303.390015|298.279999|299.399994|302.26001|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|96|NASDAQ|2019|10|15|15|30|731900|306.959991|303|303.820007|305.350006|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|97|NASDAQ|2019|10|14|15|30|840700|310.149994|298.600006|305.440002|299.399994|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|98|NASDAQ|2019|10|11|15|30|1074600|306.420013|298.899994|300.769989|300.109985|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|99|NASDAQ|2019|10|10|15|30|960600|299.950012|288.980011|298.359985|289.380005|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|100|NASDAQ|2019|10|09|15|30|980600|292.25|286.089996|290.829987|286.820007|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|101|NASDAQ|2019|10|08|15|30|984000|288.630005|279.220001|285.100006|280.51001|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|102|NASDAQ|2019|10|07|15|30|422700|287.769989|280.660004|283.809998|280.660004|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|103|NASDAQ|2019|10|04|15|30|511900|284.040009|278|282.929993|281.660004|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|104|NASDAQ|2019|10|03|15|30|632000|281.700012|272.269989|280.720001|274.350006|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|105|NASDAQ|2019|10|02|15|30|572100|277.859985|272.26001|274.130005|275.309998|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|106|NASDAQ|2019|10|01|15|30|589600|279.410004|273.399994|276.470001|277.269989|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|107|NASDAQ|2019|09|30|15|30|515100|280.049988|272.019989|277.399994|275.299988|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|108|NASDAQ|2019|09|27|15|30|770400|282.809998|271.369995|273.459991|280.450012|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|109|NASDAQ|2019|09|26|15|30|855900|287.700012|277.859985|281.309998|287.700012|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|110|NASDAQ|2019|09|25|15|30|468800|291.899994|286.329987|286.649994|290.209991|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|111|NASDAQ|2019|09|24|15|30|642300|296|287.619995|289.709991|295.019989|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|112|NASDAQ|2019|09|23|15|30|649400|299.980011|293.029999|294.700012|297.359985|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|113|NASDAQ|2019|09|20|15|30|1661800|297.640015|286.679993|295.869995|288.75|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|114|NASDAQ|2019|09|19|15|30|404900|287.950012|284.660004|286.149994|284.660004|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|115|NASDAQ|2019|09|18|15|30|548800|288.549988|281.399994|285.059998|288.549988|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|116|NASDAQ|2019|09|17|15|30|604700|288.890015|283.649994|288.119995|284.769989|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|117|NASDAQ|2019|09|16|15|30|476100|287.279999|280.5|285.890015|280.5|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|118|NASDAQ|2019|09|13|15|30|617100|287|279.470001|281.619995|283.839996|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|119|NASDAQ|2019|09|12|15|30|539800|288.880005|281.01001|284.179993|284.640015|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|120|NASDAQ|2019|09|11|15|30|517600|287.480011|282.549988|283.329987|284|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|121|NASDAQ|2019|09|10|15|30|1159800|285.049988|271.570007|283.720001|279.029999|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
REGN|122|NASDAQ|2019|09|09|15|30|927500|291.929993|278.720001|279|291.529999|biotechnology|20.5|3.2|3.7|26.77|-|8100|usa|0.06|0.06|6.41|Feb 06 BMO|healthcare|70.300003|53710
