empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NFE|39|NASDAQ|2020|01|07|15|30|58800|15.43|14.6|15.35|14.7|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|40|NASDAQ|2020|01|06|15|30|66600|14.781|14.14|14.74|14.52|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|41|NASDAQ|2020|01|03|15|30|94700|15.088|14.46|14.47|14.81|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|42|NASDAQ|2020|01|02|15|30|134400|15.84|14.75|14.79|15.84|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|43|NASDAQ|2019|12|31|15|30|50000|16.24|15.61|15.67|16.24|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|44|NASDAQ|2019|12|30|15|30|66500|16.18|15.83|16.15|16.110001|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|45|NASDAQ|2019|12|27|15|30|43000|16.23|15.93|16.09|16.190001|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|46|NASDAQ|2019|12|26|15|30|56100|16.200001|15.89|16.139999|16.15|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|47|NASDAQ|2019|12|24|15|30|46100|16.139999|15.6|15.9|16.059999|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|48|NASDAQ|2019|12|23|15|30|28500|16.190001|15.94|16.08|16.120001|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|49|NASDAQ|2019|12|20|15|30|59900|16.33|15.94|16.08|16.33|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|50|NASDAQ|2019|12|19|15|30|69100|16.33|15.72|16.16|16.040001|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|51|NASDAQ|2019|12|18|15|30|88500|16.4|16|16|16.120001|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|52|NASDAQ|2019|12|17|15|30|61300|16.68|16.17|16.26|16.48|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|53|NASDAQ|2019|12|16|15|30|50100|16.504999|16.32|16.450001|16.469999|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|54|NASDAQ|2019|12|13|15|30|43900|16.459999|16.030001|16.290001|16.34|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|55|NASDAQ|2019|12|12|15|30|41000|16.530001|16.18|16.27|16.290001|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|56|NASDAQ|2019|12|11|15|30|85700|16.768999|16.025|16.27|16.620001|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|57|NASDAQ|2019|12|10|15|30|101600|16.690001|16.370001|16.540001|16.620001|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|58|NASDAQ|2019|12|09|15|30|115700|16.75|16.33|16.629999|16.719999|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|59|NASDAQ|2019|12|06|15|30|251000|16.91|16.299999|16.620001|16.700001|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|60|NASDAQ|2019|12|05|15|30|400000|16.51|15.62|16.23|15.64|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|61|NASDAQ|2019|12|04|15|30|139300|16.49|15.29|15.7|15.38|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|62|NASDAQ|2019|12|03|15|30|258100|15.86|13.85|15.33|14.21|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|63|NASDAQ|2019|12|02|15|30|144400|14.86|13.716|14.36|14.86|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|64|NASDAQ|2019|11|29|15|30|36700|15.01|14.28|14.97|14.99|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|65|NASDAQ|2019|11|27|15|30|47100|15.41|14.61|14.99|15.04|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|66|NASDAQ|2019|11|26|15|30|76400|15.571|15.01|15.04|15.44|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|67|NASDAQ|2019|11|25|15|30|58800|16|15.29|15.47|15.39|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|68|NASDAQ|2019|11|22|15|30|45500|15.535|15.17|15.38|15.31|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|69|NASDAQ|2019|11|21|15|30|58500|15.55|15.02|15.28|15.38|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|70|NASDAQ|2019|11|20|15|30|55700|15.48|15.04|15.33|15.42|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|71|NASDAQ|2019|11|19|15|30|53000|15.73|15.186|15.39|15.43|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|72|NASDAQ|2019|11|18|15|30|73500|15.64|15.13|15.36|15.38|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|73|NASDAQ|2019|11|15|15|30|105800|15.907|15.22|15.52|15.79|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|74|NASDAQ|2019|11|14|15|30|203100|15.91|15.2|15.43|15.73|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|75|NASDAQ|2019|11|13|15|30|291600|16.120001|15.39|15.86|15.9|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|76|NASDAQ|2019|11|12|15|30|116100|16.884001|13.779|15.98|15.23|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|77|NASDAQ|2019|11|11|15|30|112700|16.99|15.82|15.87|16.709999|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|78|NASDAQ|2019|11|08|15|30|212900|17.42|16.450001|16.66|17.254999|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|79|NASDAQ|2019|11|07|15|30|57500|17.610001|17.08|17.27|17.43|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|80|NASDAQ|2019|11|06|15|30|64100|17.780001|17.219999|17.379999|17.6|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|81|NASDAQ|2019|11|05|15|30|65200|17.809999|17.325001|17.5|17.809999|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|82|NASDAQ|2019|11|04|15|30|56200|17.940001|16.82|17.67|16.969999|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|83|NASDAQ|2019|11|01|14|30|98000|17.5|16.83|16.870001|17.280001|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|84|NASDAQ|2019|10|31|14|30|58300|17.35|16.785|17.24|17.129999|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|85|NASDAQ|2019|10|30|14|30|63000|17.469999|16.85|17.129999|17.049999|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|86|NASDAQ|2019|10|29|14|30|74100|17.219999|16.504999|17.049999|17.01|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|87|NASDAQ|2019|10|28|14|30|108500|17.5|16.93|17.129999|17.219999|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|88|NASDAQ|2019|10|25|15|30|34000|17.389999|17.059999|17.15|17.16|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|89|NASDAQ|2019|10|24|15|30|26200|17.389999|17.030001|17.209999|17.24|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|90|NASDAQ|2019|10|23|15|30|52600|17.66|17|17.219999|17.459999|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|91|NASDAQ|2019|10|22|15|30|36500|17.780001|17.370001|17.530001|17.59|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|92|NASDAQ|2019|10|21|15|30|23500|17.98|17.33|17.450001|17.620001|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|93|NASDAQ|2019|10|18|15|30|21600|17.959999|17.469999|17.549999|17.74|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|94|NASDAQ|2019|10|17|15|30|32100|17.99|17.25|17.780001|17.530001|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|95|NASDAQ|2019|10|16|15|30|31300|17.799999|17.24|17.440001|17.6|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|96|NASDAQ|2019|10|15|15|30|28200|18.049999|17.610001|17.620001|17.959999|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|97|NASDAQ|2019|10|14|15|30|38300|18.01|17.25|17.959999|17.5|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|98|NASDAQ|2019|10|11|15|30|57900|18.059999|17.040001|17.370001|18.059999|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|99|NASDAQ|2019|10|10|15|30|23500|18.309999|17.52|17.969999|18.07|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|100|NASDAQ|2019|10|09|15|30|22700|18.16|17.76|18.07|18.02|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|101|NASDAQ|2019|10|08|15|30|28200|18.68|17.85|17.969999|18.68|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|102|NASDAQ|2019|10|07|15|30|38600|19.27|18.6|18.790001|18.950001|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|103|NASDAQ|2019|10|04|15|30|66100|19.379999|18.02|18.93|18.120001|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|104|NASDAQ|2019|10|03|15|30|48200|18.15|17.25|17.959999|17.709999|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|105|NASDAQ|2019|10|02|15|30|82700|18.096001|16.799999|17.75|17.530001|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|106|NASDAQ|2019|10|01|15|30|44100|18.200001|17.26|17.49|18.049999|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|107|NASDAQ|2019|09|30|15|30|26700|18.139999|17.66|18.030001|18.02|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|108|NASDAQ|2019|09|27|15|30|67500|18.1|17|17.6|18.1|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|109|NASDAQ|2019|09|26|15|30|111800|18.59|17.559999|18.08|18.5|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|110|NASDAQ|2019|09|25|15|30|169600|18.959999|17.441999|18.42|18.32|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|111|NASDAQ|2019|09|24|15|30|148700|19.5|17.450001|18.34|19.049999|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|112|NASDAQ|2019|09|23|15|30|76500|19.299999|18.681|19|18.75|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|113|NASDAQ|2019|09|20|15|30|179100|19.176001|18.264999|18.9|18.799999|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|114|NASDAQ|2019|09|19|15|30|181100|19.16|17.940001|18.889999|18.459999|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|115|NASDAQ|2019|09|18|15|30|226300|18.58|17.360001|18.290001|17.360001|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|116|NASDAQ|2019|09|17|15|30|187300|18.299999|16.08|17.75|16.360001|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|117|NASDAQ|2019|09|16|15|30|112800|16.41|15.71|16.370001|16.24|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|118|NASDAQ|2019|09|13|15|30|123300|16.4|15.93|16.15|15.93|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|119|NASDAQ|2019|09|12|15|30|67400|16.200001|15.53|15.92|15.84|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|120|NASDAQ|2019|09|11|15|30|70100|16.17|15.65|15.67|15.65|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|121|NASDAQ|2019|09|10|15|30|70400|16.215|15.43|15.62|16.07|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|122|NASDAQ|2019|09|09|15|30|68000|16.379999|15.94|16.110001|15.94|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
NFE|123|NASDAQ|2019|09|06|15|30|34900|16.07|15.25|15.86|15.81|gasutilities|1.7|1.4|2.1|-|-|201|usa|7.3|7.3|1976.920044|Mar 03 AMC|utilities|54.599998|2589.999756
