empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RAVN|24|NASDAQ|2020|01|29|15|30|148700|34.150002|32.400002|32.5|33.970001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|25|NASDAQ|2020|01|28|15|30|52300|34.200001|33.709999|33.810001|33.93|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|26|NASDAQ|2020|01|27|15|30|79200|34.209999|33.450001|33.830002|33.5|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|27|NASDAQ|2020|01|24|15|30|57200|34.810001|33.830002|34.029999|34.810001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|28|NASDAQ|2020|01|23|15|30|169000|34.639999|34.02|34.549999|34.43|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|29|NASDAQ|2020|01|22|15|30|67300|35.150002|34.220001|34.470001|35.09|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|30|NASDAQ|2020|01|21|15|30|118000|35.709999|34.950001|34.98|35.709999|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|31|NASDAQ|2020|01|17|15|30|124600|36.139999|35.349998|35.77|35.700001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|32|NASDAQ|2020|01|16|15|30|120800|35.759998|35.07|35.509998|35.209999|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|33|NASDAQ|2020|01|15|15|30|118200|35.740002|34.720001|34.939999|35.099998|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|34|NASDAQ|2020|01|14|15|30|533600|35.52|34.599998|35.029999|34.82|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|35|NASDAQ|2020|01|13|15|30|137100|34.900002|34.110001|34.889999|34.110001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|36|NASDAQ|2020|01|10|15|30|237700|34.43|33.610001|34.18|33.98|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|37|NASDAQ|2020|01|09|15|30|322400|34.369999|33.73|33.810001|33.799999|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|38|NASDAQ|2020|01|08|15|30|80500|34.099998|33.700001|33.73|34.029999|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|39|NASDAQ|2020|01|07|15|30|165600|34.299999|33.900002|33.91|34.139999|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|40|NASDAQ|2020|01|06|15|30|101600|34.889999|34.240002|34.310001|34.830002|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|41|NASDAQ|2020|01|03|15|30|118100|34.900002|34.369999|34.860001|34.380001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|42|NASDAQ|2020|01|02|15|30|77100|34.919998|34.43|34.82|34.77|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|43|NASDAQ|2019|12|31|15|30|132900|34.759998|34.23|34.459999|34.23|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|44|NASDAQ|2019|12|30|15|30|199200|34.400002|33.959999|34.189999|34.240002|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|45|NASDAQ|2019|12|27|15|30|63400|34.68|34.049999|34.16|34.68|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|46|NASDAQ|2019|12|26|15|30|56600|35.130001|34.439999|34.560001|35.029999|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|47|NASDAQ|2019|12|24|15|30|24400|35.150002|34.869999|35.02|35.049999|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|48|NASDAQ|2019|12|23|15|30|86600|35.310001|34.709999|35.060001|34.880001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|49|NASDAQ|2019|12|20|15|30|586400|35.279999|34.349998|34.709999|34.549999|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|50|NASDAQ|2019|12|19|15|30|179600|34.630001|33.98|34.459999|34.599998|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|51|NASDAQ|2019|12|18|15|30|79500|34.93|34.040001|34.509998|34.93|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|52|NASDAQ|2019|12|17|15|30|79800|34.790001|34.029999|34.790001|34.34|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|53|NASDAQ|2019|12|16|15|30|207200|34.759998|34.07|34.189999|34.599998|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|54|NASDAQ|2019|12|13|15|30|69300|35.07|34.299999|34.400002|34.880001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|55|NASDAQ|2019|12|12|15|30|85700|35.349998|34.48|34.900002|34.599998|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|56|NASDAQ|2019|12|11|15|30|66200|34.919998|34.209999|34.700001|34.419998|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|57|NASDAQ|2019|12|10|15|30|84800|34.720001|34.32|34.450001|34.509998|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|58|NASDAQ|2019|12|09|15|30|158200|35.299999|34.57|34.610001|34.91|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|59|NASDAQ|2019|12|06|15|30|233200|35.689999|34.970001|35.009998|35.330002|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|60|NASDAQ|2019|12|05|15|30|141100|35.23|34.610001|34.919998|34.830002|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|61|NASDAQ|2019|12|04|15|30|126700|35.470001|34.779999|34.869999|34.810001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|62|NASDAQ|2019|12|03|15|30|133000|34.540001|33.09|34.389999|33.419998|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|63|NASDAQ|2019|12|02|15|30|155500|34.75|33.57|33.709999|34.459999|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|64|NASDAQ|2019|11|29|15|30|75500|34.880001|34.189999|34.369999|34.240002|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|65|NASDAQ|2019|11|27|15|30|419700|38|34.049999|34.5|34.41|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|66|NASDAQ|2019|11|26|15|30|147600|34.790001|34.009998|34.07|34.790001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|67|NASDAQ|2019|11|25|15|30|164900|34.84|34.009998|34.630001|34.220001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|68|NASDAQ|2019|11|22|15|30|113900|34.639999|33.950001|33.98|34.549999|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|69|NASDAQ|2019|11|21|15|30|94400|34.73|33.810001|34.509998|34.650002|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|70|NASDAQ|2019|11|20|15|30|124900|35.400002|34.43|34.580002|34.860001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|71|NASDAQ|2019|11|19|15|30|89300|35.32|34.330002|35.09|34.459999|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|72|NASDAQ|2019|11|18|15|30|144100|34.43|33.16|34.290001|34.040001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|73|NASDAQ|2019|11|15|15|30|124900|35.099998|34.139999|34.259998|35.040001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|74|NASDAQ|2019|11|14|15|30|71000|35.040001|34.509998|34.700001|34.970001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|75|NASDAQ|2019|11|13|15|30|45000|35.119999|34.68|34.98|35.02|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|76|NASDAQ|2019|11|12|15|30|50400|35.66|35.080002|35.259998|35.290001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|77|NASDAQ|2019|11|11|15|30|48700|35.5|35.130001|35.299999|35.34|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|78|NASDAQ|2019|11|08|15|30|74600|35.599998|34.950001|35.369999|35.419998|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|79|NASDAQ|2019|11|07|15|30|90100|35.91|35.040001|35.380001|35.77|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|80|NASDAQ|2019|11|06|15|30|59900|35.869999|34.98|35.400002|35.810001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|81|NASDAQ|2019|11|05|15|30|141800|36.389999|35.040001|35.82|36.389999|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|82|NASDAQ|2019|11|04|15|30|98800|36.509998|35.549999|36.130001|35.830002|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|83|NASDAQ|2019|11|01|14|30|71400|35.689999|34.98|35.560001|35.169998|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|84|NASDAQ|2019|10|31|14|30|126800|35.34|34.720001|34.880001|35.23|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|85|NASDAQ|2019|10|30|14|30|102700|35.400002|34.130001|35.259998|34.310001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|86|NASDAQ|2019|10|29|14|30|94600|34.82|34.060001|34.43|34.060001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|87|NASDAQ|2019|10|28|14|30|188700|34.360001|33.400002|34.290001|33.400002|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|88|NASDAQ|2019|10|25|15|30|47200|33.619999|33.049999|33.330002|33.110001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|89|NASDAQ|2019|10|24|15|30|157500|33.5|32.990002|33.110001|33.5|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|90|NASDAQ|2019|10|23|15|30|63500|33.619999|33|33.32|33.560001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|91|NASDAQ|2019|10|22|15|30|52000|33.939999|32.98|33.689999|33.549999|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|92|NASDAQ|2019|10|21|15|30|81900|33.970001|33.279999|33.459999|33.360001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|93|NASDAQ|2019|10|18|15|30|98600|33.52|32.759998|33.209999|33.349998|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|94|NASDAQ|2019|10|17|15|30|109100|33.810001|33.25|33.52|33.400002|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|95|NASDAQ|2019|10|16|15|30|61200|33.459999|32.560001|33.110001|32.560001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|96|NASDAQ|2019|10|15|15|30|81300|33.009998|31.99|32.700001|32.369999|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|97|NASDAQ|2019|10|14|15|30|66700|32.5|31.93|32.259998|32.34|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|98|NASDAQ|2019|10|11|15|30|75100|32.990002|31.85|32.529999|31.85|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|99|NASDAQ|2019|10|10|15|30|68300|32.049999|31.469999|31.52|31.68|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|100|NASDAQ|2019|10|09|15|30|42600|31.809999|31.360001|31.690001|31.709999|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|101|NASDAQ|2019|10|08|15|30|44400|31.75|31.1|31.4|31.459999|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|102|NASDAQ|2019|10|07|15|30|128800|32.48|31.709999|31.809999|32.43|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|103|NASDAQ|2019|10|04|15|30|45500|32.799999|32.34|32.48|32.529999|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|104|NASDAQ|2019|10|03|15|30|57400|32.470001|31.59|32.41|32.189999|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|105|NASDAQ|2019|10|02|15|30|97900|32.459999|31.76|32.189999|32.299999|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|106|NASDAQ|2019|10|01|15|30|67100|34.07|32.610001|32.619999|33.759998|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|107|NASDAQ|2019|09|30|15|30|154900|34.07|33.400002|33.459999|33.93|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|108|NASDAQ|2019|09|27|15|30|98800|34.279999|33.150002|33.779999|34.110001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|109|NASDAQ|2019|09|26|15|30|103300|34.889999|33.869999|33.939999|34.689999|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|110|NASDAQ|2019|09|25|15|30|136000|35.049999|33.849998|34.77|34.290001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|111|NASDAQ|2019|09|24|15|30|110300|34.669998|33.93|34.189999|34.16|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|112|NASDAQ|2019|09|23|15|30|97500|34.790001|34.009998|34.240002|34.32|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|113|NASDAQ|2019|09|20|15|30|370100|34.669998|33.919998|34.439999|34.400002|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|114|NASDAQ|2019|09|19|15|30|89000|35.029999|34|34.400002|34.25|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
RAVN|115|NASDAQ|2019|09|18|15|30|69600|35.099998|33.82|34.209999|34.560001|diversifiedmachinery|1.2|4.2|5.7|29.530001|1.83|1304|usa|0|0|-21.77|Mar 18 AMC|industrialgoods|78.400002|1030
