empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LK|51|NASDAQ|2019|12|18|15|30|8963100|31.969999|30.110001|31.540001|31.200001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|52|NASDAQ|2019|12|17|15|30|8483400|31.68|30.280001|31.139999|31.49|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|53|NASDAQ|2019|12|16|15|30|13732700|33.580002|30.5|31.09|31.370001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|54|NASDAQ|2019|12|13|15|30|7505300|31.700001|30.07|30.809999|31.27|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|55|NASDAQ|2019|12|12|15|30|9124400|31.93|29.26|31.77|29.309999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|56|NASDAQ|2019|12|11|15|30|8975000|31.459999|28.75|29.1|31.25|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|57|NASDAQ|2019|12|10|15|30|5090900|31.620001|30.110001|31.120001|30.75|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|58|NASDAQ|2019|12|09|15|30|4244400|30.73|29.51|30.360001|29.65|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|59|NASDAQ|2019|12|06|15|30|4667900|30.290001|29.01|29.690001|29.25|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|60|NASDAQ|2019|12|05|15|30|8522400|30.35|28.32|28.9|30.030001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|61|NASDAQ|2019|12|04|15|30|8666900|32.639999|29.559999|29.84|32.549999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|62|NASDAQ|2019|12|03|15|30|7049200|32.009998|29.299999|31.959999|29.59|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|63|NASDAQ|2019|12|02|15|30|6380700|30.85|29.059999|30.24|30|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|64|NASDAQ|2019|11|29|15|30|4195900|31.01|29.57|30.15|31|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|65|NASDAQ|2019|11|27|15|30|7226400|32.5|31.129999|31.469999|32.099998|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|66|NASDAQ|2019|11|26|15|30|10627000|33.48|30.559999|32.099998|32.799999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|67|NASDAQ|2019|11|25|15|30|12416100|32.560001|30.5|32|30.549999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|68|NASDAQ|2019|11|22|15|30|16274700|30.629999|28.75|29.85|29.1|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|69|NASDAQ|2019|11|21|15|30|14453600|28.719999|26.66|27.950001|27.129999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|70|NASDAQ|2019|11|20|15|30|11222700|27.76|25.610001|26.299999|26.610001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|71|NASDAQ|2019|11|19|15|30|11092000|28.84|26.6|27.26|27.549999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|72|NASDAQ|2019|11|18|15|30|25106800|30.33|25|28.16|25.5|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|73|NASDAQ|2019|11|15|15|30|24354100|27.309999|21.950001|27.02|22|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|74|NASDAQ|2019|11|14|15|30|5991200|21.73|20.76|21.540001|21.290001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|75|NASDAQ|2019|11|13|15|30|16787600|21.9|20.85|21.459999|21.895|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|76|NASDAQ|2019|11|12|15|30|4104900|19.35|18.93|18.98|18.969999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|77|NASDAQ|2019|11|11|15|30|3583300|19.1|18.299999|18.76|18.32|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|78|NASDAQ|2019|11|08|15|30|2374600|18.889999|18.475|18.559999|18.75|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|79|NASDAQ|2019|11|07|15|30|2054400|19.23|18.530001|18.73|19.200001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|80|NASDAQ|2019|11|06|15|30|2529400|19.52|18.68|18.77|19.280001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|81|NASDAQ|2019|11|05|15|30|1173100|19.530001|19.049999|19.09|19.32|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|82|NASDAQ|2019|11|04|15|30|2131200|19.799999|19.1|19.219999|19.379999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|83|NASDAQ|2019|11|01|14|30|2009500|20.08|19.15|19.23|20.01|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|84|NASDAQ|2019|10|31|14|30|1742900|20.1|19.549999|19.58|20|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|85|NASDAQ|2019|10|30|14|30|2272200|20.24|19.629999|20.01|19.629999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|86|NASDAQ|2019|10|29|14|30|2298400|20.16|19.52|19.629999|20.120001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|87|NASDAQ|2019|10|28|14|30|2042400|21|20.110001|20.33|21|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|88|NASDAQ|2019|10|25|15|30|2226500|21.450001|20.799999|20.870001|21.35|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|89|NASDAQ|2019|10|24|15|30|2475400|21.860001|21.09|21.469999|21.17|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|90|NASDAQ|2019|10|23|15|30|2452800|21.49|20.83|21.1|21.139999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|91|NASDAQ|2019|10|22|15|30|4118400|21.41|20.049999|21.18|20.07|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|92|NASDAQ|2019|10|21|15|30|2772900|20.129999|19.327|20.02|19.360001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|93|NASDAQ|2019|10|18|15|30|2253700|20.16|19.02|19.08|19.75|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|94|NASDAQ|2019|10|17|15|30|2371400|20.09|19.51|19.66|19.6|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|95|NASDAQ|2019|10|16|15|30|1590300|19.67|19.1|19.5|19.5|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|96|NASDAQ|2019|10|15|15|30|2076400|19.700001|19.26|19.6|19.48|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|97|NASDAQ|2019|10|14|15|30|1314700|19.290001|18.809999|19.17|18.809999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|98|NASDAQ|2019|10|11|15|30|2222600|19.27|18.68|18.93|18.85|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|99|NASDAQ|2019|10|10|15|30|1125000|18.837999|18.26|18.459999|18.559999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|100|NASDAQ|2019|10|09|15|30|685800|18.92|18.4|18.85|18.82|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|101|NASDAQ|2019|10|08|15|30|2142500|19.15|18.4|18.540001|19.059999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|102|NASDAQ|2019|10|07|15|30|1112300|19.469999|19.049999|19.370001|19.32|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|103|NASDAQ|2019|10|04|15|30|1840700|19.4|18.799999|19.280001|19.02|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|104|NASDAQ|2019|10|03|15|30|2890300|19.08|17.99|18.91|18.15|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|105|NASDAQ|2019|10|02|15|30|3106800|18.83|17.84|18.209999|18.83|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|106|NASDAQ|2019|10|01|15|30|2266200|19.209999|18.5|18.77|19.08|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|107|NASDAQ|2019|09|30|15|30|3428400|19.33|18.631001|19|19.299999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|108|NASDAQ|2019|09|27|15|30|7709400|20.23|18.450001|19.01|20.200001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|109|NASDAQ|2019|09|26|15|30|1350000|20.59|19.92|20.16|20.51|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|110|NASDAQ|2019|09|25|15|30|1831600|20.49|19.540001|20.370001|20|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|111|NASDAQ|2019|09|24|15|30|2940900|21.628|20.030001|20.219999|21.5|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|112|NASDAQ|2019|09|23|15|30|1279000|21.690001|21.190001|21.51|21.280001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|113|NASDAQ|2019|09|20|15|30|1730200|22|20.85|21.450001|21.74|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|114|NASDAQ|2019|09|19|15|30|2681800|22.1|21.25|21.549999|21.559999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|115|NASDAQ|2019|09|18|15|30|3932300|22.68|21.02|21.280001|22.51|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|116|NASDAQ|2019|09|17|15|30|2342000|22.940001|21.629999|22.799999|22.23|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|117|NASDAQ|2019|09|16|15|30|2899700|22.665001|21.59|22.52|21.780001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|118|NASDAQ|2019|09|13|15|30|3396000|22|21.129999|22|21.129999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|119|NASDAQ|2019|09|12|15|30|2459600|21.66|19.950001|21.030001|20.6|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|120|NASDAQ|2019|09|11|15|30|2417500|21.528999|20.299999|20.530001|21.190001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|121|NASDAQ|2019|09|10|15|30|2556200|22|20.709999|20.809999|21.700001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|122|NASDAQ|2019|09|09|15|30|4135900|21.700001|20.540001|21.559999|20.540001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|123|NASDAQ|2019|09|06|15|30|2807000|20.940001|20.129999|20.59|20.25|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|124|NASDAQ|2019|09|05|15|30|3861200|20.26|19.049999|20.190001|19.9|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|125|NASDAQ|2019|09|04|15|30|2528600|20.450001|19.4|19.559999|20.299999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|126|NASDAQ|2019|09|03|15|30|2931800|21.09|19.673|19.959999|20.84|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|127|NASDAQ|2019|08|30|15|30|2333500|21.278999|20.139999|21.1|21|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|128|NASDAQ|2019|08|29|15|30|3555800|21.5|20.6|20.940001|21|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|129|NASDAQ|2019|08|28|15|30|3671500|21.190001|19.450001|21.030001|19.82|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|130|NASDAQ|2019|08|27|15|30|4944900|20.379999|18.815001|19.48|18.959999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
