empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZVO|11|NASDAQ|2020|02|18|15|30|498700|2.2|1.625|2.14|1.65|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|12|NASDAQ|2020|02|14|15|30|17200|1.64|1.58|1.64|1.59|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|13|NASDAQ|2020|02|13|15|30|34400|1.61|1.53|1.61|1.58|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|14|NASDAQ|2020|02|12|15|30|24800|1.7|1.6|1.62|1.7|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|15|NASDAQ|2020|02|11|15|30|107900|1.71|1.635|1.68|1.71|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|16|NASDAQ|2020|02|10|15|30|95500|1.77|1.65|1.68|1.73|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|17|NASDAQ|2020|02|07|15|30|130500|1.8|1.7|1.72|1.7|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|18|NASDAQ|2020|02|06|15|30|159700|1.75|1.5|1.7|1.5|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|19|NASDAQ|2020|02|05|15|30|108500|1.55|1.47|1.47|1.53|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|20|NASDAQ|2020|02|04|15|30|116000|1.71|1.52|1.55|1.67|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|21|NASDAQ|2020|02|03|15|30|23400|1.64|1.57|1.57|1.6|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|22|NASDAQ|2020|01|31|15|30|57000|1.64|1.575|1.59|1.62|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|23|NASDAQ|2020|01|30|15|30|28700|1.72|1.66|1.67|1.69|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|24|NASDAQ|2020|01|29|15|30|90800|1.69|1.53|1.69|1.6|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|25|NASDAQ|2020|01|28|15|30|66200|1.66|1.56|1.59|1.64|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|26|NASDAQ|2020|01|27|15|30|38900|1.67|1.625|1.63|1.66|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|27|NASDAQ|2020|01|24|15|30|125400|1.83|1.65|1.66|1.72|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|28|NASDAQ|2020|01|23|15|30|23500|1.76|1.71|1.72|1.76|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|29|NASDAQ|2020|01|22|15|30|48100|1.79|1.75|1.76|1.78|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|30|NASDAQ|2020|01|21|15|30|55400|1.79|1.71|1.79|1.75|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|31|NASDAQ|2020|01|17|15|30|58400|1.87|1.76|1.79|1.81|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|32|NASDAQ|2020|01|16|15|30|49000|1.81|1.7|1.81|1.7|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|33|NASDAQ|2020|01|15|15|30|61300|1.76|1.68|1.73|1.76|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|34|NASDAQ|2020|01|14|15|30|114600|1.75|1.65|1.7|1.72|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|35|NASDAQ|2020|01|13|15|30|116100|1.805|1.7|1.75|1.77|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|36|NASDAQ|2020|01|10|15|30|85900|1.82|1.75|1.78|1.79|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|37|NASDAQ|2020|01|09|15|30|163300|1.91|1.69|1.82|1.91|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|38|NASDAQ|2020|01|08|15|30|348700|2.096|1.85|1.91|2.01|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|39|NASDAQ|2020|01|07|15|30|291200|2.28|1.99|2.01|2.15|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|40|NASDAQ|2020|01|06|15|30|37100|2.09|2.01|2.07|2.05|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|41|NASDAQ|2020|01|03|15|30|58700|2.12|1.98|2.05|2|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|42|NASDAQ|2020|01|02|15|30|54800|2.12|2.03|2.06|2.05|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|43|NASDAQ|2019|12|31|15|30|248000|2.17|2.01|2.06|2.04|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|44|NASDAQ|2019|12|30|15|30|44000|2.07|2.03|2.05|2.03|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|45|NASDAQ|2019|12|27|15|30|119900|2.13|2|2.01|2.1|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|46|NASDAQ|2019|12|26|15|30|95300|2.13|1.98|2.12|1.984|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|47|NASDAQ|2019|12|24|15|30|37100|2.11|1.89|2.07|1.89|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|48|NASDAQ|2019|12|23|15|30|167600|2.13|1.94|2.1|1.94|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|49|NASDAQ|2019|12|20|15|30|242600|2.105|1.92|1.98|2.05|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|50|NASDAQ|2019|12|19|15|30|71700|2.15|1.99|2.05|1.99|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|51|NASDAQ|2019|12|18|15|30|48900|2.16|1.99|1.99|2.14|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|52|NASDAQ|2019|12|17|15|30|62800|2.07|2|2.07|2.01|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|53|NASDAQ|2019|12|16|15|30|44800|2.145|2|2.05|2.11|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|54|NASDAQ|2019|12|13|15|30|115800|2.08|1.97|2.08|2.06|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|55|NASDAQ|2019|12|12|15|30|52000|2.2|2.05|2.09|2.2|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|56|NASDAQ|2019|12|11|15|30|49200|2.2|2.1|2.2|2.2|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|57|NASDAQ|2019|12|10|15|30|81800|2.217|2.12|2.18|2.183|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|58|NASDAQ|2019|12|09|15|30|87700|2.17|2.04|2.17|2.05|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|59|NASDAQ|2019|12|06|15|30|108800|2.204|2.05|2.05|2.204|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|60|NASDAQ|2019|12|05|15|30|76200|2.28|2.11|2.16|2.24|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|61|NASDAQ|2019|12|04|15|30|178200|2.44|2.22|2.22|2.3|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|62|NASDAQ|2019|12|03|15|30|268800|2.31|2.02|2.23|2.04|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|63|NASDAQ|2019|12|02|15|30|86600|2.11|1.97|2.01|2.03|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|64|NASDAQ|2019|11|29|15|30|34500|2.075|2.02|2.02|2.05|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|65|NASDAQ|2019|11|27|15|30|45700|2.2|2.04|2.1|2.11|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|66|NASDAQ|2019|11|26|15|30|62200|2.235|2.13|2.13|2.21|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|67|NASDAQ|2019|11|25|15|30|72500|2.22|2.03|2.2|2.06|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|68|NASDAQ|2019|11|22|15|30|75200|2.16|2.04|2.11|2.05|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|69|NASDAQ|2019|11|21|15|30|267500|2.15|2.01|2.06|2.12|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|70|NASDAQ|2019|11|20|15|30|55900|2.24|2.1|2.1|2.175|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|71|NASDAQ|2019|11|19|15|30|86800|2.27|2.12|2.17|2.2|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|72|NASDAQ|2019|11|18|15|30|155800|2.46|2.2|2.21|2.29|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|73|NASDAQ|2019|11|15|15|30|87700|2.42|2.281|2.41|2.42|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|74|NASDAQ|2019|11|14|15|30|81500|2.46|2.21|2.41|2.27|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|75|NASDAQ|2019|11|13|15|30|107900|2.317|2.204|2.25|2.3|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|76|NASDAQ|2019|11|12|15|30|227100|2.41|2.221|2.28|2.28|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|77|NASDAQ|2019|11|11|15|30|60500|2.34|2.23|2.26|2.26|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|78|NASDAQ|2019|11|08|15|30|213000|2.438|2.24|2.29|2.38|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|79|NASDAQ|2019|11|07|15|30|180700|2.68|2.35|2.38|2.46|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|80|NASDAQ|2019|11|06|15|30|420300|2.61|2.1|2.4|2.61|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|81|NASDAQ|2019|11|05|15|30|931700|2.685|2.26|2.59|2.26|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|82|NASDAQ|2019|11|04|15|30|263800|2.29|1.92|2.24|2.07|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|83|NASDAQ|2019|11|01|14|30|628700|2.17|1.81|2.08|1.94|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|84|NASDAQ|2019|10|31|14|30|3019100|2.69|1.7|1.96|1.7|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|85|NASDAQ|2019|10|30|14|30|76800|1.63|1.48|1.55|1.5|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|86|NASDAQ|2019|10|29|14|30|85600|1.61|1.5|1.51|1.6|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|87|NASDAQ|2019|10|28|14|30|55100|1.62|1.434|1.6|1.434|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|88|NASDAQ|2019|10|25|15|30|158600|1.47|1.33|1.39|1.47|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|89|NASDAQ|2019|10|24|15|30|218700|1.54|1.411|1.44|1.411|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|90|NASDAQ|2019|10|23|15|30|131900|1.49|1.33|1.48|1.43|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|91|NASDAQ|2019|10|22|15|30|86000|1.58|1.4|1.44|1.57|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|92|NASDAQ|2019|10|21|15|30|36800|1.66|1.51|1.54|1.6|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|93|NASDAQ|2019|10|18|15|30|37400|1.59|1.51|1.58|1.55|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|94|NASDAQ|2019|10|17|15|30|53800|1.59|1.5|1.55|1.51|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|95|NASDAQ|2019|10|16|15|30|389700|1.8|1.42|1.5|1.62|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|96|NASDAQ|2019|10|15|15|30|252400|1.72|1.451|1.57|1.521|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|97|NASDAQ|2019|10|14|15|30|250700|1.76|1.51|1.52|1.74|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|98|NASDAQ|2019|10|11|15|30|130800|1.92|1.61|1.74|1.87|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|99|NASDAQ|2019|10|10|15|30|72800|1.89|1.81|1.85|1.84|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|100|NASDAQ|2019|10|09|15|30|72700|2.06|1.81|1.85|2.01|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|101|NASDAQ|2019|10|08|15|30|28400|2.04|1.997|2.02|2.02|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|102|NASDAQ|2019|10|07|15|30|48100|2.07|1.99|2.01|2.033|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|103|NASDAQ|2019|10|04|15|30|48000|2.1|1.99|2.04|2.04|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|104|NASDAQ|2019|10|03|15|30|43900|2.1|2|2.05|2.04|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|105|NASDAQ|2019|10|02|15|30|88000|2.09|2.01|2.04|2.05|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|106|NASDAQ|2019|10|01|15|30|48100|2.08|1.985|2.05|2.05|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|107|NASDAQ|2019|09|30|15|30|38700|2|1.91|1.97|1.95|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|108|NASDAQ|2019|09|27|15|30|142100|2.02|1.95|1.95|1.95|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|109|NASDAQ|2019|09|26|15|30|34600|2.03|1.93|1.96|1.97|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|110|NASDAQ|2019|09|25|15|30|66700|2.11|1.99|1.99|2.05|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|111|NASDAQ|2019|09|24|15|30|13700|2.15|2.06|2.08|2.15|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|112|NASDAQ|2019|09|23|15|30|61500|2.28|2.14|2.15|2.16|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|113|NASDAQ|2019|09|20|15|30|178500|2.22|2.05|2.18|2.14|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|114|NASDAQ|2019|09|19|15|30|43100|2.23|2.1|2.15|2.22|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|115|NASDAQ|2019|09|18|15|30|31200|2.28|2.13|2.24|2.2|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|116|NASDAQ|2019|09|17|15|30|51800|2.3|2.12|2.21|2.24|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|117|NASDAQ|2019|09|16|15|30|32200|2.34|2.23|2.25|2.34|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|118|NASDAQ|2019|09|13|15|30|19000|2.43|2.25|2.35|2.25|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|119|NASDAQ|2019|09|12|15|30|52300|2.6|2.21|2.24|2.47|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|120|NASDAQ|2019|09|11|15|30|85500|2.56|2.47|2.48|2.49|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|121|NASDAQ|2019|09|10|15|30|35600|2.54|2.2|2.51|2.425|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|122|NASDAQ|2019|09|09|15|30|67000|2.58|2.51|2.54|2.57|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|123|NASDAQ|2019|09|06|15|30|83800|2.55|2.495|2.53|2.52|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|124|NASDAQ|2019|09|05|15|30|234000|2.52|2.23|2.52|2.23|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|125|NASDAQ|2019|09|04|15|30|67300|2.28|2.19|2.23|2.2|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|126|NASDAQ|2019|09|03|15|30|45100|2.25|2.16|2.2|2.25|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|127|NASDAQ|2019|08|30|15|30|16100|2.37|2.22|2.28|2.25|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|128|NASDAQ|2019|08|29|15|30|66900|2.34|2.16|2.24|2.25|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|129|NASDAQ|2019|08|28|15|30|59400|2.25|1.97|2.25|2.01|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|130|NASDAQ|2019|08|27|15|30|336200|2.45|1.98|2|2.44|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|131|NASDAQ|2019|08|26|15|30|46000|2.625|2.38|2.42|2.625|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|132|NASDAQ|2019|08|23|15|30|23100|2.48|2.31|2.4|2.47|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|133|NASDAQ|2019|08|22|15|30|106300|2.65|2.49|2.52|2.65|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
