empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TCPC|41|NASDAQ|2020|01|03|15|30|255800|14.07|13.97|14.01|14.04|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|42|NASDAQ|2020|01|02|15|30|397900|14.1|13.97|14.04|14.06|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|43|NASDAQ|2019|12|31|15|30|403200|14.09|13.99|14.05|14.08|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|44|NASDAQ|2019|12|30|15|30|250000|14.06|13.95|13.99|14.05|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|45|NASDAQ|2019|12|27|15|30|198900|14.11|14.05|14.05|14.09|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|46|NASDAQ|2019|12|26|15|30|255500|14.2|14.05|14.1|14.18|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|47|NASDAQ|2019|12|24|15|30|232300|14.25|14.07|14.13|14.16|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|48|NASDAQ|2019|12|23|15|30|280600|14.25|14.09|14.11|14.18|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|49|NASDAQ|2019|12|20|15|30|982400|14.29|14.15|14.2|14.24|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|50|NASDAQ|2019|12|19|15|30|253300|14.35|14.2|14.22|14.28|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|51|NASDAQ|2019|12|18|15|30|302500|14.49|14.22|14.23|14.43|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|52|NASDAQ|2019|12|17|15|30|445000|14.54|14.37|14.43|14.49|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|53|NASDAQ|2019|12|16|15|30|623900|14.57|14.22|14.48|14.22|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|54|NASDAQ|2019|12|13|15|30|522800|14.5|14.33|14.44|14.36|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|55|NASDAQ|2019|12|12|15|30|354600|14.5|14.37|14.41|14.41|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|56|NASDAQ|2019|12|11|15|30|482400|14.42|14.25|14.32|14.35|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|57|NASDAQ|2019|12|10|15|30|392800|14.4|14.27|14.35|14.39|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|58|NASDAQ|2019|12|09|15|30|272200|14.49|14.35|14.36|14.49|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|59|NASDAQ|2019|12|06|15|30|220500|14.51|14.38|14.48|14.44|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|60|NASDAQ|2019|12|05|15|30|269400|14.4|14.28|14.35|14.38|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|61|NASDAQ|2019|12|04|15|30|232900|14.4|14.24|14.36|14.24|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|62|NASDAQ|2019|12|03|15|30|329000|14.35|14.16|14.23|14.28|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|63|NASDAQ|2019|12|02|15|30|246400|14.55|14.37|14.38|14.5|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|64|NASDAQ|2019|11|29|15|30|208800|14.48|14.25|14.48|14.33|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|65|NASDAQ|2019|11|27|15|30|306900|14.36|14.18|14.33|14.22|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|66|NASDAQ|2019|11|26|15|30|267300|14.23|14.07|14.19|14.07|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|67|NASDAQ|2019|11|25|15|30|256100|14.15|14.01|14.12|14.12|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|68|NASDAQ|2019|11|22|15|30|174800|14.15|14.02|14.05|14.09|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|69|NASDAQ|2019|11|21|15|30|219800|14.16|14|14.09|14.14|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|70|NASDAQ|2019|11|20|15|30|166700|14.12|14.01|14.1|14.11|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|71|NASDAQ|2019|11|19|15|30|173100|14.18|14.11|14.18|14.15|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|72|NASDAQ|2019|11|18|15|30|202900|14.14|14|14.1|14.06|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|73|NASDAQ|2019|11|15|15|30|210800|14.22|14.05|14.09|14.17|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|74|NASDAQ|2019|11|14|15|30|256500|14.28|14.13|14.19|14.28|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|75|NASDAQ|2019|11|13|15|30|147700|14.34|14.21|14.26|14.3|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|76|NASDAQ|2019|11|12|15|30|211300|14.37|14.25|14.35|14.29|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|77|NASDAQ|2019|11|11|15|30|215600|14.34|14.19|14.25|14.28|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|78|NASDAQ|2019|11|08|15|30|207400|14.39|14.22|14.28|14.39|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|79|NASDAQ|2019|11|07|15|30|337600|14.39|14.06|14.35|14.12|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|80|NASDAQ|2019|11|06|15|30|386700|14.24|13.72|14.1|13.93|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|81|NASDAQ|2019|11|05|15|30|305800|13.97|13.81|13.84|13.9|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|82|NASDAQ|2019|11|04|15|30|150500|13.98|13.88|13.9|13.98|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|83|NASDAQ|2019|11|01|14|30|191500|13.97|13.88|13.91|13.88|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|84|NASDAQ|2019|10|31|14|30|124400|13.92|13.82|13.84|13.87|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|85|NASDAQ|2019|10|30|14|30|166700|13.9|13.83|13.87|13.86|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|86|NASDAQ|2019|10|29|14|30|127200|13.94|13.79|13.9|13.9|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|87|NASDAQ|2019|10|28|14|30|173800|13.99|13.86|13.88|13.88|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|88|NASDAQ|2019|10|25|15|30|184300|13.89|13.7|13.87|13.79|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|89|NASDAQ|2019|10|24|15|30|326300|13.87|13.7|13.8|13.73|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|90|NASDAQ|2019|10|23|15|30|308300|13.72|13.49|13.7|13.59|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|91|NASDAQ|2019|10|22|15|30|144500|13.58|13.52|13.58|13.56|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|92|NASDAQ|2019|10|21|15|30|153100|13.65|13.51|13.59|13.61|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|93|NASDAQ|2019|10|18|15|30|108500|13.59|13.5|13.59|13.51|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|94|NASDAQ|2019|10|17|15|30|211200|13.55|13.42|13.54|13.44|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|95|NASDAQ|2019|10|16|15|30|200400|13.47|13.33|13.44|13.35|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|96|NASDAQ|2019|10|15|15|30|146000|13.42|13.27|13.34|13.28|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|97|NASDAQ|2019|10|14|15|30|103100|13.35|13.27|13.28|13.32|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|98|NASDAQ|2019|10|11|15|30|174800|13.45|13.33|13.37|13.43|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|99|NASDAQ|2019|10|10|15|30|220200|13.38|13.23|13.35|13.28|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|100|NASDAQ|2019|10|09|15|30|186000|13.3|13.17|13.26|13.25|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|101|NASDAQ|2019|10|08|15|30|124700|13.31|13.23|13.24|13.3|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|102|NASDAQ|2019|10|07|15|30|112400|13.34|13.25|13.32|13.27|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|103|NASDAQ|2019|10|04|15|30|118900|13.3|13.15|13.27|13.15|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|104|NASDAQ|2019|10|03|15|30|258100|13.31|13.12|13.15|13.21|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|105|NASDAQ|2019|10|02|15|30|381400|13.44|13.12|13.21|13.43|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|106|NASDAQ|2019|10|01|15|30|204000|13.63|13.4|13.44|13.56|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|107|NASDAQ|2019|09|30|15|30|203800|13.7|13.52|13.56|13.7|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|108|NASDAQ|2019|09|27|15|30|210700|13.69|13.55|13.61|13.65|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|109|NASDAQ|2019|09|26|15|30|212000|13.71|13.54|13.66|13.54|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|110|NASDAQ|2019|09|25|15|30|213900|13.65|13.46|13.54|13.55|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|111|NASDAQ|2019|09|24|15|30|229900|13.73|13.51|13.56|13.7|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|112|NASDAQ|2019|09|23|15|30|149500|13.74|13.61|13.65|13.65|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|113|NASDAQ|2019|09|20|15|30|268400|13.71|13.58|13.68|13.61|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|114|NASDAQ|2019|09|19|15|30|234900|13.68|13.5|13.56|13.53|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|115|NASDAQ|2019|09|18|15|30|220800|13.58|13.48|13.53|13.48|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|116|NASDAQ|2019|09|17|15|30|194700|13.49|13.39|13.47|13.46|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|117|NASDAQ|2019|09|16|15|30|415700|13.59|13.35|13.49|13.4|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|118|NASDAQ|2019|09|13|15|30|472700|13.5|13.37|13.44|13.41|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|119|NASDAQ|2019|09|12|15|30|334900|13.8|13.66|13.75|13.74|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|120|NASDAQ|2019|09|11|15|30|256200|13.77|13.63|13.74|13.76|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|121|NASDAQ|2019|09|10|15|30|229200|13.76|13.6|13.74|13.61|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|122|NASDAQ|2019|09|09|15|30|307100|13.63|13.39|13.61|13.47|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
TCPC|123|NASDAQ|2019|09|06|15|30|408200|13.42|13.24|13.4|13.31|closedendfunddebt|0.1|-|-|25.870001|10.71|-|usa|1.17|1.17|0.39|Feb 26 BMO|financial|33.900002|805.650024
