empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PNFP|52|NASDAQ|2019|12|17|15|30|492700|64.669998|63.810001|64.300003|64.059998|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|53|NASDAQ|2019|12|16|15|30|509000|64.910004|63.82|63.91|64.610001|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|54|NASDAQ|2019|12|13|15|30|248400|64.980003|63.650002|64.080002|64.199997|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|55|NASDAQ|2019|12|12|15|30|372200|64.980003|62.610001|64.800003|62.75|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|56|NASDAQ|2019|12|11|15|30|142100|62.849998|62.34|62.66|62.75|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|57|NASDAQ|2019|12|10|15|30|150000|62.869999|62.23|62.669998|62.48|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|58|NASDAQ|2019|12|09|15|30|271500|62.919998|62.43|62.549999|62.540001|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|59|NASDAQ|2019|12|06|15|30|441400|63.349998|62.830002|62.919998|62.860001|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|60|NASDAQ|2019|12|05|15|30|286300|62.509998|61.919998|62.07|62.23|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|61|NASDAQ|2019|12|04|15|30|426400|61.990002|59.650002|61.810001|61.119999|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|62|NASDAQ|2019|12|03|15|30|296100|60.77|60|60.75|60.709999|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|63|NASDAQ|2019|12|02|15|30|343700|62.16|61.110001|61.200001|61.639999|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|64|NASDAQ|2019|11|29|15|30|220000|61.720001|61.07|61.419998|61.25|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|65|NASDAQ|2019|11|27|15|30|155000|61.549999|61.09|61.360001|61.16|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|66|NASDAQ|2019|11|26|15|30|230400|61.279999|60.490002|61.150002|61.040001|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|67|NASDAQ|2019|11|25|15|30|346200|61.060001|60.470001|60.93|60.639999|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|68|NASDAQ|2019|11|22|15|30|319200|61.07|60.099998|60.869999|60.419998|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|69|NASDAQ|2019|11|21|15|30|326900|60.77|59.599998|60.200001|60.77|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|70|NASDAQ|2019|11|20|15|30|404100|61.040001|60.040001|60.41|60.299999|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|71|NASDAQ|2019|11|19|15|30|487100|61.029999|60.200001|60.75|60.43|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|72|NASDAQ|2019|11|18|15|30|357700|60.279999|59.32|60.169998|59.709999|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|73|NASDAQ|2019|11|15|15|30|379600|60.34|59.700001|60.009998|60.18|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|74|NASDAQ|2019|11|14|15|30|216500|59.849998|58.950001|59.830002|59.41|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|75|NASDAQ|2019|11|13|15|30|241300|59.68|58.900002|59.450001|59.220001|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|76|NASDAQ|2019|11|12|15|30|161400|60.220001|59.349998|59.810001|59.790001|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|77|NASDAQ|2019|11|11|15|30|145900|60.32|59.700001|59.849998|59.880001|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|78|NASDAQ|2019|11|08|15|30|123200|60.59|60|60.240002|60.040001|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|79|NASDAQ|2019|11|07|15|30|248000|61.419998|60.110001|60.330002|61.02|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|80|NASDAQ|2019|11|06|15|30|217800|60.549999|59.75|60.200001|60.389999|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|81|NASDAQ|2019|11|05|15|30|292400|61.599998|60.540001|60.66|61|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|82|NASDAQ|2019|11|04|15|30|448500|60.919998|60.220001|60.540001|60.490002|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|83|NASDAQ|2019|11|01|14|30|458800|60.009998|58.959999|60.009998|59.349998|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|84|NASDAQ|2019|10|31|14|30|443600|59.950001|58.25|58.82|59.93|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|85|NASDAQ|2019|10|30|14|30|311700|61.080002|60.09|60.75|60.889999|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|86|NASDAQ|2019|10|29|14|30|381800|61.380001|60.34|61.09|60.380001|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|87|NASDAQ|2019|10|28|14|30|518400|61.099998|59.98|60.709999|60|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|88|NASDAQ|2019|10|25|15|30|358000|59.91|58.32|59.75|58.509998|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|89|NASDAQ|2019|10|24|15|30|192600|59.52|58.5|58.799999|59.52|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|90|NASDAQ|2019|10|23|15|30|283300|60.25|59.27|59.459999|59.759998|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|91|NASDAQ|2019|10|22|15|30|741200|60.23|58.139999|59.77|58.689999|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|92|NASDAQ|2019|10|21|15|30|549900|59.18|57.779999|58.98|58.25|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|93|NASDAQ|2019|10|18|15|30|518200|58.259998|57.470001|58.040001|57.790001|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|94|NASDAQ|2019|10|17|15|30|652100|58.43|56.84|57.93|58.310001|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|95|NASDAQ|2019|10|16|15|30|1150800|58.619999|56.029999|57.990002|58|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|96|NASDAQ|2019|10|15|15|30|370600|57.099998|55.810001|56.560001|56.25|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|97|NASDAQ|2019|10|14|15|30|232800|56.290001|55.799999|55.990002|55.869999|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|98|NASDAQ|2019|10|11|15|30|297700|56.75|56.16|56.220001|56.220001|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|99|NASDAQ|2019|10|10|15|30|287800|55.810001|54.610001|55.349998|54.93|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|100|NASDAQ|2019|10|09|15|30|413300|55.189999|54.41|54.610001|55.130001|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|101|NASDAQ|2019|10|08|15|30|261900|55.73|54.5|54.580002|55.25|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|102|NASDAQ|2019|10|07|15|30|371400|56.27|55.490002|55.740002|55.490002|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|103|NASDAQ|2019|10|04|15|30|242200|55.950001|54.82|55.91|55.330002|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|104|NASDAQ|2019|10|03|15|30|246200|55.41|54.169998|55.389999|54.91|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|105|NASDAQ|2019|10|02|15|30|403000|55.580002|54.389999|54.93|55.139999|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|106|NASDAQ|2019|10|01|15|30|367000|57.549999|55.48|55.75|57.169998|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|107|NASDAQ|2019|09|30|15|30|292900|57.209999|56.599998|56.75|56.939999|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|108|NASDAQ|2019|09|27|15|30|513200|57.18|55.380001|56.610001|56.299999|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|109|NASDAQ|2019|09|26|15|30|248400|56.400002|55.59|55.759998|56.400002|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|110|NASDAQ|2019|09|25|15|30|347100|56.73|55.48|56.389999|55.509998|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|111|NASDAQ|2019|09|24|15|30|352300|56.599998|54.799999|55.16|56.25|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|112|NASDAQ|2019|09|23|15|30|322700|56.57|55.259998|56.259998|55.259998|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|113|NASDAQ|2019|09|20|15|30|728100|56.650002|55.380001|55.650002|56.110001|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|114|NASDAQ|2019|09|19|15|30|286400|56.98|55.939999|56.009998|56.34|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|115|NASDAQ|2019|09|18|15|30|296600|56.709999|55.93|56.5|56.150002|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
PNFP|116|NASDAQ|2019|09|17|15|30|396100|56.689999|55.880001|56.490002|56.57|regionalsoutheastbanks|2.3|-|-|9.79|1.25|2487|usa|0.17|0.17|6.96|Jan 21 AMC|financial|80.900002|4139.999512
