empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PFIE|10|NASDAQ|2020|02|19|15|30|33800|1.3|1.27|1.28|1.3|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|11|NASDAQ|2020|02|18|15|30|59600|1.31|1.29|1.3|1.29|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|12|NASDAQ|2020|02|14|15|30|46000|1.32|1.3|1.3|1.32|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|13|NASDAQ|2020|02|13|15|30|31400|1.4|1.31|1.31|1.344|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|14|NASDAQ|2020|02|12|15|30|90900|1.37|1.31|1.31|1.36|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|15|NASDAQ|2020|02|11|15|30|138000|1.4|1.335|1.35|1.4|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|16|NASDAQ|2020|02|10|15|30|79200|1.457|1.39|1.41|1.42|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|17|NASDAQ|2020|02|07|15|30|109400|1.52|1.425|1.43|1.52|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|18|NASDAQ|2020|02|06|15|30|60200|1.53|1.46|1.5|1.47|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|19|NASDAQ|2020|02|05|15|30|71100|1.47|1.44|1.47|1.45|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|20|NASDAQ|2020|02|04|15|30|60300|1.46|1.42|1.45|1.45|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|21|NASDAQ|2020|02|03|15|30|56300|1.41|1.39|1.41|1.4|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|22|NASDAQ|2020|01|31|15|30|83900|1.461|1.39|1.39|1.46|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|23|NASDAQ|2020|01|30|15|30|93000|1.5|1.43|1.46|1.44|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|24|NASDAQ|2020|01|29|15|30|85400|1.49|1.43|1.46|1.46|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|25|NASDAQ|2020|01|28|15|30|41000|1.47|1.45|1.47|1.46|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|26|NASDAQ|2020|01|27|15|30|103900|1.47|1.365|1.45|1.39|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|27|NASDAQ|2020|01|24|15|30|23000|1.42|1.373|1.39|1.38|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|28|NASDAQ|2020|01|23|15|30|34900|1.44|1.39|1.4|1.41|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|29|NASDAQ|2020|01|22|15|30|92800|1.43|1.35|1.43|1.43|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|30|NASDAQ|2020|01|21|15|30|157700|1.455|1.36|1.43|1.42|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|31|NASDAQ|2020|01|17|15|30|125000|1.45|1.41|1.44|1.44|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|32|NASDAQ|2020|01|16|15|30|82400|1.44|1.358|1.44|1.358|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|33|NASDAQ|2020|01|15|15|30|50400|1.39|1.32|1.36|1.38|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|34|NASDAQ|2020|01|14|15|30|401900|1.4|1.33|1.38|1.35|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|35|NASDAQ|2020|01|13|15|30|113400|1.395|1.31|1.355|1.337|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|36|NASDAQ|2020|01|10|15|30|70500|1.35|1.3|1.35|1.32|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|37|NASDAQ|2020|01|09|15|30|262800|1.37|1.29|1.33|1.327|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|38|NASDAQ|2020|01|08|15|30|88800|1.42|1.36|1.37|1.413|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|39|NASDAQ|2020|01|07|15|30|115900|1.48|1.39|1.4|1.44|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|40|NASDAQ|2020|01|06|15|30|96800|1.48|1.42|1.45|1.47|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|41|NASDAQ|2020|01|03|15|30|54300|1.51|1.46|1.47|1.49|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|42|NASDAQ|2020|01|02|15|30|75000|1.48|1.43|1.48|1.44|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|43|NASDAQ|2019|12|31|15|30|121700|1.49|1.43|1.45|1.44|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|44|NASDAQ|2019|12|30|15|30|306700|1.48|1.4|1.46|1.41|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|45|NASDAQ|2019|12|27|15|30|94800|1.46|1.41|1.42|1.46|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|46|NASDAQ|2019|12|26|15|30|37400|1.49|1.44|1.46|1.44|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|47|NASDAQ|2019|12|24|15|30|55100|1.49|1.45|1.47|1.45|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|48|NASDAQ|2019|12|23|15|30|240400|1.49|1.44|1.44|1.46|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|49|NASDAQ|2019|12|20|15|30|60300|1.49|1.45|1.49|1.48|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|50|NASDAQ|2019|12|19|15|30|57100|1.49|1.42|1.49|1.43|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|51|NASDAQ|2019|12|18|15|30|104000|1.5|1.42|1.43|1.5|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|52|NASDAQ|2019|12|17|15|30|43800|1.5|1.47|1.49|1.49|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|53|NASDAQ|2019|12|16|15|30|24000|1.49|1.45|1.49|1.49|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|54|NASDAQ|2019|12|13|15|30|16600|1.49|1.46|1.49|1.47|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|55|NASDAQ|2019|12|12|15|30|80100|1.48|1.41|1.47|1.41|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|56|NASDAQ|2019|12|11|15|30|153100|1.5|1.41|1.43|1.48|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|57|NASDAQ|2019|12|10|15|30|261000|1.48|1.44|1.45|1.45|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|58|NASDAQ|2019|12|09|15|30|58300|1.5|1.38|1.48|1.38|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|59|NASDAQ|2019|12|06|15|30|85300|1.44|1.38|1.39|1.42|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|60|NASDAQ|2019|12|05|15|30|17700|1.44|1.4|1.42|1.4|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|61|NASDAQ|2019|12|04|15|30|23000|1.41|1.39|1.4|1.39|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|62|NASDAQ|2019|12|03|15|30|33100|1.43|1.37|1.39|1.4|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|63|NASDAQ|2019|12|02|15|30|91100|1.46|1.39|1.42|1.44|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|64|NASDAQ|2019|11|29|15|30|25400|1.43|1.35|1.43|1.38|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|65|NASDAQ|2019|11|27|15|30|100600|1.43|1.37|1.39|1.4|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|66|NASDAQ|2019|11|26|15|30|107000|1.51|1.4|1.41|1.49|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|67|NASDAQ|2019|11|25|15|30|136600|1.48|1.38|1.46|1.4|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|68|NASDAQ|2019|11|22|15|30|89400|1.49|1.41|1.42|1.48|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|69|NASDAQ|2019|11|21|15|30|53400|1.57|1.49|1.49|1.564|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|70|NASDAQ|2019|11|20|15|30|47200|1.6|1.57|1.57|1.59|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|71|NASDAQ|2019|11|19|15|30|24700|1.6|1.57|1.57|1.57|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|72|NASDAQ|2019|11|18|15|30|47300|1.6|1.56|1.56|1.58|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|73|NASDAQ|2019|11|15|15|30|42600|1.62|1.59|1.6|1.62|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|74|NASDAQ|2019|11|14|15|30|44500|1.65|1.59|1.62|1.6|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|75|NASDAQ|2019|11|13|15|30|23900|1.67|1.63|1.64|1.66|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|76|NASDAQ|2019|11|12|15|30|45000|1.7|1.68|1.68|1.7|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|77|NASDAQ|2019|11|11|15|30|27100|1.72|1.65|1.7|1.67|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|78|NASDAQ|2019|11|08|15|30|43500|1.72|1.63|1.66|1.7|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|79|NASDAQ|2019|11|07|15|30|56600|1.84|1.7|1.72|1.8|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|80|NASDAQ|2019|11|06|15|30|22900|1.82|1.76|1.81|1.77|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|81|NASDAQ|2019|11|05|15|30|56700|1.79|1.74|1.77|1.779|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|82|NASDAQ|2019|11|04|15|30|48000|1.81|1.73|1.76|1.76|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|83|NASDAQ|2019|11|01|14|30|68800|1.81|1.7|1.74|1.77|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|84|NASDAQ|2019|10|31|14|30|52900|1.81|1.74|1.76|1.81|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|85|NASDAQ|2019|10|30|14|30|48800|1.79|1.73|1.79|1.79|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|86|NASDAQ|2019|10|29|14|30|114000|1.89|1.79|1.79|1.809|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|87|NASDAQ|2019|10|28|14|30|58000|1.94|1.86|1.89|1.89|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|88|NASDAQ|2019|10|25|15|30|93000|1.94|1.88|1.9|1.91|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|89|NASDAQ|2019|10|24|15|30|32500|1.958|1.908|1.91|1.958|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|90|NASDAQ|2019|10|23|15|30|81000|2.02|1.91|1.91|1.98|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|91|NASDAQ|2019|10|22|15|30|29800|1.99|1.935|1.97|1.97|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|92|NASDAQ|2019|10|21|15|30|27400|1.98|1.91|1.95|1.92|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|93|NASDAQ|2019|10|18|15|30|55300|1.98|1.93|1.94|1.93|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|94|NASDAQ|2019|10|17|15|30|23700|1.95|1.89|1.92|1.89|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|95|NASDAQ|2019|10|16|15|30|54500|1.92|1.8|1.88|1.8|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|96|NASDAQ|2019|10|15|15|30|102200|1.84|1.78|1.81|1.79|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|97|NASDAQ|2019|10|14|15|30|47500|1.81|1.75|1.81|1.8|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|98|NASDAQ|2019|10|11|15|30|65000|1.81|1.75|1.79|1.78|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|99|NASDAQ|2019|10|10|15|30|102500|1.81|1.73|1.77|1.77|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|100|NASDAQ|2019|10|09|15|30|46900|1.81|1.75|1.77|1.77|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|101|NASDAQ|2019|10|08|15|30|39000|1.8|1.71|1.77|1.75|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|102|NASDAQ|2019|10|07|15|30|31100|1.81|1.74|1.79|1.75|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|103|NASDAQ|2019|10|04|15|30|41500|1.8|1.74|1.75|1.75|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|104|NASDAQ|2019|10|03|15|30|42300|1.76|1.71|1.75|1.72|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|105|NASDAQ|2019|10|02|15|30|80700|1.81|1.71|1.71|1.81|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|106|NASDAQ|2019|10|01|15|30|147600|1.91|1.87|1.9|1.89|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|107|NASDAQ|2019|09|30|15|30|113800|1.9|1.795|1.89|1.83|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|108|NASDAQ|2019|09|27|15|30|196400|1.9|1.81|1.83|1.86|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|109|NASDAQ|2019|09|26|15|30|80500|1.86|1.815|1.86|1.82|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|110|NASDAQ|2019|09|25|15|30|92400|1.84|1.75|1.82|1.78|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|111|NASDAQ|2019|09|24|15|30|101100|1.8|1.76|1.79|1.8|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|112|NASDAQ|2019|09|23|15|30|96900|1.8|1.755|1.79|1.79|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|113|NASDAQ|2019|09|20|15|30|107500|1.8|1.67|1.77|1.7|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|114|NASDAQ|2019|09|19|15|30|40700|1.74|1.66|1.7|1.71|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|115|NASDAQ|2019|09|18|15|30|73200|1.72|1.63|1.7|1.64|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|116|NASDAQ|2019|09|17|15|30|173600|1.74|1.629|1.64|1.69|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|117|NASDAQ|2019|09|16|15|30|307000|1.8|1.7|1.71|1.74|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|118|NASDAQ|2019|09|13|15|30|194900|1.78|1.7|1.7|1.72|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|119|NASDAQ|2019|09|12|15|30|196900|1.75|1.65|1.72|1.67|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
PFIE|120|NASDAQ|2019|09|11|15|30|160100|1.71|1.57|1.67|1.6|oilgasequipmentservices|3.2|3.8|5.6|12.93|-|103|usa|0|0|34.48|Mar 12 BMO|basicmaterials|47.900002|56.599998
