empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SBNY|29|NASDAQ|2020|01|22|15|30|776300|148.380005|145.309998|146|148.380005|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|30|NASDAQ|2020|01|21|15|30|1084300|148.639999|139.199997|147.5|140|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|31|NASDAQ|2020|01|17|15|30|319300|139.330002|137.770004|139.169998|138.130005|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|32|NASDAQ|2020|01|16|15|30|350900|138.660004|136.979996|138.25|136.979996|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|33|NASDAQ|2020|01|15|15|30|344400|137.940002|135.619995|136.320007|137.050003|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|34|NASDAQ|2020|01|14|15|30|325300|138.190002|136.529999|137.929993|137.710007|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|35|NASDAQ|2020|01|13|15|30|440500|137.899994|136.789993|137.639999|137.899994|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|36|NASDAQ|2020|01|10|15|30|386400|138.050003|136.679993|137.720001|137.869995|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|37|NASDAQ|2020|01|09|15|30|425000|138.229996|135.770004|137.949997|136.559998|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|38|NASDAQ|2020|01|08|15|30|342400|136.520004|133.800003|136|133.800003|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|39|NASDAQ|2020|01|07|15|30|187600|135.130005|133.5|133.800003|135.130005|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|40|NASDAQ|2020|01|06|15|30|358400|135.649994|134.130005|135.110001|134.5|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|41|NASDAQ|2020|01|03|15|30|257400|136.539993|135.089996|135.899994|135.910004|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|42|NASDAQ|2020|01|02|15|30|342800|137.740005|135.309998|136.809998|136.929993|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|43|NASDAQ|2019|12|31|15|30|218000|137.559998|136.509995|136.610001|136.619995|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|44|NASDAQ|2019|12|30|15|30|162900|137.179993|135.820007|136.559998|136.830002|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|45|NASDAQ|2019|12|27|15|30|155200|137.130005|135.970001|136.529999|136.860001|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|46|NASDAQ|2019|12|26|15|30|111700|137.679993|136.570007|137.199997|136.929993|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|47|NASDAQ|2019|12|24|15|30|63100|136.720001|135.639999|136.419998|135.869995|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|48|NASDAQ|2019|12|23|15|30|395000|137.130005|135.199997|135.940002|137.130005|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|49|NASDAQ|2019|12|20|15|30|1161800|137.479996|135.110001|137.25|135.220001|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|50|NASDAQ|2019|12|19|15|30|230300|136.059998|134.679993|135.149994|135.570007|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|51|NASDAQ|2019|12|18|15|30|379200|137.419998|134.990005|135.429993|137.419998|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|52|NASDAQ|2019|12|17|15|30|373500|137.229996|134.830002|137.229996|136.339996|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|53|NASDAQ|2019|12|16|15|30|386600|136.690002|134.820007|135.75|135.309998|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|54|NASDAQ|2019|12|13|15|30|366100|135.850006|133.369995|134.990005|134.369995|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|55|NASDAQ|2019|12|12|15|30|513100|135.399994|129.550003|134.619995|130.300003|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|56|NASDAQ|2019|12|11|15|30|594500|131.330002|126.980003|129.949997|126.980003|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|57|NASDAQ|2019|12|10|15|30|245900|126.900002|125.169998|126.059998|126.330002|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|58|NASDAQ|2019|12|09|15|30|266900|126.669998|125.470001|126.139999|125.800003|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|59|NASDAQ|2019|12|06|15|30|353400|127.139999|125.800003|126.269997|126.339996|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|60|NASDAQ|2019|12|05|15|30|330400|125.57|124.650002|125.290001|125.089996|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|61|NASDAQ|2019|12|04|15|30|445100|125.080002|122.760002|124.760002|123.330002|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|62|NASDAQ|2019|12|03|15|30|413900|123.169998|120.089996|123.029999|120.849998|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|63|NASDAQ|2019|12|02|15|30|285900|124.110001|121.760002|121.940002|123.620003|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|64|NASDAQ|2019|11|29|15|30|140400|125.32|123.269997|123.360001|123.82|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|65|NASDAQ|2019|11|27|15|30|227700|124.800003|123.190002|124.480003|124.690002|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|66|NASDAQ|2019|11|26|15|30|378500|124.82|123.440002|124.389999|124.150002|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|67|NASDAQ|2019|11|25|15|30|328800|125.339996|123.650002|124.419998|124.089996|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|68|NASDAQ|2019|11|22|15|30|439000|124.620003|121.529999|123.730003|124.620003|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|69|NASDAQ|2019|11|21|15|30|283900|126.150002|124.029999|124.529999|125.599998|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|70|NASDAQ|2019|11|20|15|30|411600|126.629997|124.190002|124.940002|125.959999|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|71|NASDAQ|2019|11|19|15|30|309000|125.839996|123.489998|125.43|124.370003|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|72|NASDAQ|2019|11|18|15|30|256600|124.370003|122.970001|124.18|123.379997|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|73|NASDAQ|2019|11|15|15|30|294200|125.900002|123.629997|123.989998|125.849998|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|74|NASDAQ|2019|11|14|15|30|342700|125.650002|123.529999|125.540001|123.720001|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|75|NASDAQ|2019|11|13|15|30|307400|125.18|123.580002|124.190002|124.760002|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|76|NASDAQ|2019|11|12|15|30|481400|128.029999|123.540001|126.040001|125.300003|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|77|NASDAQ|2019|11|11|15|30|274100|126.150002|124.519997|124.790001|125.239998|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|78|NASDAQ|2019|11|08|15|30|311400|126|123.400002|125.900002|124.32|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|79|NASDAQ|2019|11|07|15|30|302200|127.75|124.389999|124.699997|125.720001|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|80|NASDAQ|2019|11|06|15|30|413600|124.779999|123.040001|124.459999|124.25|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|81|NASDAQ|2019|11|05|15|30|309400|125.32|123.5|124.480003|124.25|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|82|NASDAQ|2019|11|04|15|30|338800|123.940002|120.870003|123.589996|122.190002|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|83|NASDAQ|2019|11|01|14|30|471200|122|119.199997|121.099998|119.5|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|84|NASDAQ|2019|10|31|14|30|517400|118.730003|116.110001|118.32|118.529999|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|85|NASDAQ|2019|10|30|14|30|641300|124.290001|119.290001|119.5|124.07|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|86|NASDAQ|2019|10|29|14|30|283000|124.730003|122.330002|124.5|123.510002|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|87|NASDAQ|2019|10|28|14|30|202300|123.620003|121.599998|123.07|121.660004|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|88|NASDAQ|2019|10|25|15|30|180600|122.879997|120.589996|121.57|121|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|89|NASDAQ|2019|10|24|15|30|166000|123.110001|120.940002|121.199997|123.110001|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|90|NASDAQ|2019|10|23|15|30|337000|123.849998|121.379997|122.949997|122.989998|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|91|NASDAQ|2019|10|22|15|30|277400|124.739998|121.379997|123.709999|122.360001|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|92|NASDAQ|2019|10|21|15|30|379600|124.989998|120.620003|122.57|124.029999|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|93|NASDAQ|2019|10|18|15|30|515000|123.690002|118.370003|122.709999|120.68|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|94|NASDAQ|2019|10|17|15|30|830300|121.050003|114.32|120.93|119|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|95|NASDAQ|2019|10|16|15|30|437100|119.75|117.739998|118.690002|119.120003|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|96|NASDAQ|2019|10|15|15|30|234200|119.260002|117.550003|118.669998|117.68|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|97|NASDAQ|2019|10|14|15|30|201800|118.290001|116.25|117.620003|117.110001|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|98|NASDAQ|2019|10|11|15|30|289400|119.449997|117.400002|117.480003|118.43|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|99|NASDAQ|2019|10|10|15|30|252700|118.199997|116.059998|116.959999|116.480003|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|100|NASDAQ|2019|10|09|15|30|208300|116.68|114.639999|115.839996|116.290001|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|101|NASDAQ|2019|10|08|15|30|263600|116.75|115.029999|115.459999|116.650002|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|102|NASDAQ|2019|10|07|15|30|291300|119.220001|117.220001|118.139999|118.82|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|103|NASDAQ|2019|10|04|15|30|270600|119.510002|116.779999|119.32|116.830002|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|104|NASDAQ|2019|10|03|15|30|363600|116.730003|114.120003|116.629997|115.910004|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|105|NASDAQ|2019|10|02|15|30|406400|116.629997|114.730003|116.120003|115.459999|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|106|NASDAQ|2019|10|01|15|30|238000|121.559998|116.550003|116.57|120.019997|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|107|NASDAQ|2019|09|30|15|30|354000|121.879997|118.699997|119.220001|120.970001|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|108|NASDAQ|2019|09|27|15|30|217800|123.040001|120.050003|120.300003|121.230003|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|109|NASDAQ|2019|09|26|15|30|251700|120.980003|119.589996|120.370003|120.160004|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|110|NASDAQ|2019|09|25|15|30|309200|120.980003|119.129997|120.220001|119.589996|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|111|NASDAQ|2019|09|24|15|30|428700|123.209999|118.510002|119.709999|121.730003|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|112|NASDAQ|2019|09|23|15|30|329500|122.18|118.900002|121.779999|118.900002|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|113|NASDAQ|2019|09|20|15|30|781600|121.559998|118.779999|119.650002|121.32|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|114|NASDAQ|2019|09|19|15|30|410300|122.300003|120.650002|121.32|120.93|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|115|NASDAQ|2019|09|18|15|30|463500|122.269997|119.459999|120.709999|120.099998|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|116|NASDAQ|2019|09|17|15|30|362000|122.160004|120.07|120.480003|121.800003|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|117|NASDAQ|2019|09|16|15|30|464600|122.239998|119.529999|121.910004|120.25|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|118|NASDAQ|2019|09|13|15|30|544800|123.07|120.730003|121.160004|122.440002|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
