empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IEUS|13|NASDAQ|2020|02|18|15|30|10600|55.43|55.23|55.349998|55.43|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|14|NASDAQ|2020|02|14|15|30|1600|55.700001|55.580002|55.580002|55.700001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|15|NASDAQ|2020|02|13|15|30|5800|55.599998|55.310001|55.439999|55.32|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|16|NASDAQ|2020|02|12|15|30|5200|55.689999|55.549999|55.689999|55.619999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|17|NASDAQ|2020|02|11|15|30|1800|55.299999|55.150002|55.220001|55.150002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|18|NASDAQ|2020|02|10|15|30|1800|54.599998|54.450001|54.599998|54.450001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|19|NASDAQ|2020|02|07|15|30|4900|54.610001|54.360001|54.360001|54.610001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|20|NASDAQ|2020|02|06|15|30|1200|55.09|54.98|55.049999|55.09|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|21|NASDAQ|2020|02|05|15|30|4600|55.200001|55.049999|55.150002|55.200001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|22|NASDAQ|2020|02|04|15|30|3600|54.740002|54.610001|54.740002|54.650002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|23|NASDAQ|2020|02|03|15|30|31400|53.91|53.669998|53.759998|53.709999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|24|NASDAQ|2020|01|31|15|30|9100|54.310001|53.869999|53.869999|54.310001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|25|NASDAQ|2020|01|30|15|30|28600|54.439999|54.150002|54.439999|54.209999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|26|NASDAQ|2020|01|29|15|30|4400|54.580002|54.41|54.52|54.43|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|27|NASDAQ|2020|01|28|15|30|3300|54.41|54.02|54.400002|54.080002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|28|NASDAQ|2020|01|27|15|30|11100|54.189999|53.919998|54.07|53.970001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|29|NASDAQ|2020|01|24|15|30|9300|55.59|55.060001|55.07|55.490002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|30|NASDAQ|2020|01|23|15|30|5800|55.32|54.990002|55.32|55.290001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|31|NASDAQ|2020|01|22|15|30|2800|55.720001|55.59|55.68|55.720001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|32|NASDAQ|2020|01|21|15|30|7600|55.68|55.509998|55.540001|55.57|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|33|NASDAQ|2020|01|17|15|30|5300|55.849998|55.720001|55.799999|55.740002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|34|NASDAQ|2020|01|16|15|30|5900|55.720001|55.41|55.630001|55.470001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|35|NASDAQ|2020|01|15|15|30|7900|55.549999|55.32|55.32|55.459999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|36|NASDAQ|2020|01|14|15|30|14100|55.580002|55.150002|55.459999|55.380001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|37|NASDAQ|2020|01|13|15|30|6800|55.48|55.200001|55.419998|55.259998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|38|NASDAQ|2020|01|10|15|30|2600|55.389999|55.080002|55.080002|55.389999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|39|NASDAQ|2020|01|09|15|30|11000|55.450001|55.25|55.349998|55.34|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|40|NASDAQ|2020|01|08|15|30|6700|55.509998|55.310001|55.32|55.34|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|41|NASDAQ|2020|01|07|15|30|10100|55.470001|55.23|55.299999|55.299999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|42|NASDAQ|2020|01|06|15|30|8600|55.509998|55.049999|55.490002|55.049999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|43|NASDAQ|2020|01|03|15|30|13000|55.830002|55.509998|55.560001|55.509998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|44|NASDAQ|2020|01|02|15|30|60300|56.299999|56.009998|56.220001|56.169998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|45|NASDAQ|2019|12|31|15|30|5000|55.790001|55.380001|55.759998|55.5|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|46|NASDAQ|2019|12|30|15|30|4400|55.669998|55.389999|55.389999|55.669998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|47|NASDAQ|2019|12|27|15|30|42200|55.830002|55.5|55.560001|55.799999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|48|NASDAQ|2019|12|26|15|30|11900|55.450001|55.200001|55.299999|55.220001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|49|NASDAQ|2019|12|24|15|30|2300|55.25|54.919998|55.060001|55.25|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|50|NASDAQ|2019|12|23|15|30|8600|55.040001|54.84|54.970001|54.91|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|51|NASDAQ|2019|12|20|15|30|11000|54.82|54.599998|54.669998|54.709999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|52|NASDAQ|2019|12|19|15|30|27600|54.700001|54.57|54.630001|54.700001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|53|NASDAQ|2019|12|18|15|30|2400|54.66|54.529999|54.639999|54.529999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|54|NASDAQ|2019|12|17|15|30|11100|54.950001|54.759998|54.900002|54.84|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|55|NASDAQ|2019|12|16|15|30|11000|55.459999|55.220001|55.349998|55.220001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|56|NASDAQ|2019|12|13|15|30|4200|55.279999|55.009998|55.150002|55.189999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|57|NASDAQ|2019|12|12|15|30|4400|54.290001|53.880001|54.07|54|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|58|NASDAQ|2019|12|11|15|30|4800|53.939999|53.630001|53.93|53.630001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|59|NASDAQ|2019|12|10|15|30|3000|53.869999|53.689999|53.790001|53.689999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|60|NASDAQ|2019|12|09|15|30|20000|53.77|53.509998|53.720001|53.709999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|61|NASDAQ|2019|12|06|15|30|4300|53.950001|53.689999|53.84|53.740002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|62|NASDAQ|2019|12|05|15|30|2700|53.52|53.360001|53.5|53.52|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|63|NASDAQ|2019|12|04|15|30|1800|53.369999|53.18|53.299999|53.220001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|64|NASDAQ|2019|12|03|15|30|4800|52.669998|52.32|52.639999|52.400002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|65|NASDAQ|2019|12|02|15|30|23900|53.07|52.66|52.77|53.07|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|66|NASDAQ|2019|11|29|15|30|600|53.09|53.040001|53.040001|53.07|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|67|NASDAQ|2019|11|27|15|30|6400|53.290001|53.060001|53.27|53.169998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|68|NASDAQ|2019|11|26|15|30|1500|53.060001|52.970001|53.060001|53.009998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|69|NASDAQ|2019|11|25|15|30|2500|52.75|52.580002|52.709999|52.68|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|70|NASDAQ|2019|11|22|15|30|5800|52.389999|52.209999|52.310001|52.259998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|71|NASDAQ|2019|11|21|15|30|1600|52.360001|52.119999|52.23|52.360001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|72|NASDAQ|2019|11|20|15|30|4200|52.5|52.279999|52.360001|52.43|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|73|NASDAQ|2019|11|19|15|30|54500|52.950001|52.610001|52.639999|52.849998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|74|NASDAQ|2019|11|18|15|30|2600|52.73|52.43|52.599998|52.540001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|75|NASDAQ|2019|11|15|15|30|2700|52.450001|52.32|52.380001|52.389999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|76|NASDAQ|2019|11|14|15|30|12300|52.07|51.93|52.040001|51.959999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|77|NASDAQ|2019|11|13|15|30|2900|52.080002|51.900002|52.060001|51.900002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|78|NASDAQ|2019|11|12|15|30|4400|52.23|52.119999|52.130001|52.139999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|79|NASDAQ|2019|11|11|15|30|1800|52.220001|52.110001|52.209999|52.189999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|80|NASDAQ|2019|11|08|15|30|3700|52.099998|51.93|52.07|52.049999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|81|NASDAQ|2019|11|07|15|30|1000|52.220001|52.119999|52.139999|52.119999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|82|NASDAQ|2019|11|06|15|30|1800|51.950001|51.77|51.77|51.950001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|83|NASDAQ|2019|11|05|15|30|5900|51.939999|51.759998|51.880001|51.939999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|84|NASDAQ|2019|11|04|15|30|4900|52.139999|51.91|51.990002|52.139999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|85|NASDAQ|2019|11|01|14|30|1500|51.880001|51.689999|51.779999|51.689999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|86|NASDAQ|2019|10|31|14|30|1100|51.32|51.27|51.290001|51.27|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|87|NASDAQ|2019|10|30|14|30|5600|51.330002|51.040001|51.299999|51.139999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|88|NASDAQ|2019|10|29|14|30|3100|51.330002|51.240002|51.330002|51.240002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|89|NASDAQ|2019|10|28|14|30|5800|51.389999|51.259998|51.369999|51.259998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|90|NASDAQ|2019|10|25|15|30|2500|51.060001|51.009998|51.009998|51.009998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|91|NASDAQ|2019|10|24|15|30|5100|51.099998|50.93|51.029999|51.099998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|92|NASDAQ|2019|10|23|15|30|900|51|50.93|51|50.93|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|93|NASDAQ|2019|10|22|15|30|3600|51.200001|50.830002|50.830002|51.200001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|94|NASDAQ|2019|10|21|15|30|5000|51.41|51.119999|51.220001|51.310001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|95|NASDAQ|2019|10|18|15|30|34000|51.07|50.709999|50.919998|50.91|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|96|NASDAQ|2019|10|17|15|30|3900|51.02|50.73|50.830002|51.02|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|97|NASDAQ|2019|10|16|15|30|4100|50.610001|50.389999|50.389999|50.560001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|98|NASDAQ|2019|10|15|15|30|22600|50.630001|49.799999|50.470001|49.939999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|99|NASDAQ|2019|10|14|15|30|10700|49.650002|49.369999|49.639999|49.369999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|100|NASDAQ|2019|10|11|15|30|16600|49.869999|49.619999|49.860001|49.619999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|101|NASDAQ|2019|10|10|15|30|7900|48.25|47.860001|48.16|47.860001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|102|NASDAQ|2019|10|09|15|30|900|47.75|47.700001|47.700001|47.75|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|103|NASDAQ|2019|10|08|15|30|5200|47.77|47.509998|47.77|47.549999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|104|NASDAQ|2019|10|07|15|30|5600|48.139999|48.009998|48.139999|48.040001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|105|NASDAQ|2019|10|04|15|30|4000|48.220001|47.830002|48.220001|47.830002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|106|NASDAQ|2019|10|03|15|30|1400|47.740002|47.610001|47.740002|47.619999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|107|NASDAQ|2019|10|02|15|30|251700|47.849998|47.41|47.639999|47.849998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|108|NASDAQ|2019|10|01|15|30|13400|48.740002|48.41|48.459999|48.700001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|109|NASDAQ|2019|09|30|15|30|15600|48.849998|48.630001|48.740002|48.66|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|110|NASDAQ|2019|09|27|15|30|7100|48.880001|48.549999|48.599998|48.75|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|111|NASDAQ|2019|09|26|15|30|200|48.57|48.57|48.57|48.57|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|112|NASDAQ|2019|09|25|15|30|153900|48.66|48.34|48.619999|48.439999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|113|NASDAQ|2019|09|24|15|30|3100|49.360001|49|49.009998|49.360001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|114|NASDAQ|2019|09|23|15|30|6100|49.189999|48.950001|49.18|48.990002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|115|NASDAQ|2019|09|20|15|30|9000|49.82|49.450001|49.450001|49.630001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|116|NASDAQ|2019|09|19|15|30|113200|50|49.75|49.759998|49.889999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|117|NASDAQ|2019|09|18|15|30|144100|49.790001|49.540001|49.59|49.610001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|118|NASDAQ|2019|09|17|15|30|32500|49.540001|49.299999|49.540001|49.310001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|119|NASDAQ|2019|09|16|15|30|4500|49.48|49.360001|49.400002|49.43|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|120|NASDAQ|2019|09|13|15|30|15300|49.860001|49.68|49.75|49.68|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|121|NASDAQ|2019|09|12|15|30|11900|49.349998|48.98|49.32|48.990002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|122|NASDAQ|2019|09|11|15|30|4400|49.060001|48.84|49.060001|48.889999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|123|NASDAQ|2019|09|10|15|30|10600|48.68|48.490002|48.59|48.529999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|124|NASDAQ|2019|09|09|15|30|3400|48.77|48.639999|48.73|48.77|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|125|NASDAQ|2019|09|06|15|30|2000|48.669998|48.540001|48.540001|48.639999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|126|NASDAQ|2019|09|05|15|30|4800|48.75|48.490002|48.5|48.75|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|127|NASDAQ|2019|09|04|15|30|12600|48.279999|48.040001|48.279999|48.040001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|128|NASDAQ|2019|09|03|15|30|7100|47.389999|47.139999|47.32|47.139999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|129|NASDAQ|2019|08|30|15|30|2900|47.799999|47.59|47.73|47.799999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|130|NASDAQ|2019|08|29|15|30|3400|47.48|47.369999|47.369999|47.450001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|131|NASDAQ|2019|08|28|15|30|14200|47.220001|47.07|47.169998|47.099998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|132|NASDAQ|2019|08|27|15|30|4500|47.639999|47.439999|47.48|47.639999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|133|NASDAQ|2019|08|26|15|30|33100|47.389999|47.209999|47.209999|47.220001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|134|NASDAQ|2019|08|23|15|30|30600|47.790001|47.16|47.16|47.439999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|135|NASDAQ|2019|08|22|15|30|9400|47.639999|47.360001|47.52|47.560001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|136|NASDAQ|2019|08|21|15|30|13200|47.599998|47.439999|47.439999|47.599998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|137|NASDAQ|2019|08|20|15|30|1900|47.02|46.869999|46.869999|46.98|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|138|NASDAQ|2019|08|19|15|30|9900|47.110001|47.009998|47.009998|47.080002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|139|NASDAQ|2019|08|16|15|30|5400|46.52|46.130001|46.48|46.169998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|140|NASDAQ|2019|08|15|15|30|5500|45.970001|45.73|45.869999|45.889999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|141|NASDAQ|2019|08|14|15|30|3800|46.34|46.029999|46.040001|46.32|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|142|NASDAQ|2019|08|13|15|30|38600|47.400002|46.849998|47.290001|46.849998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|143|NASDAQ|2019|08|12|15|30|9800|47.299999|47.060001|47.060001|47.279999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|144|NASDAQ|2019|08|09|15|30|2600|47.720001|47.57|47.669998|47.720001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|145|NASDAQ|2019|08|08|15|30|7900|48.07|47.93|47.93|48.060001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|146|NASDAQ|2019|08|07|15|30|3700|47.639999|47.200001|47.639999|47.290001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|147|NASDAQ|2019|08|06|15|30|9000|47.700001|47.299999|47.580002|47.700001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|148|NASDAQ|2019|08|05|15|30|20000|47.580002|47.009998|47.139999|47.57|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|149|NASDAQ|2019|08|02|15|30|14400|48.389999|48.049999|48.189999|48.389999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|150|NASDAQ|2019|08|01|15|30|12300|48.98|48.27|48.470001|48.98|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|151|NASDAQ|2019|07|31|15|30|9200|49.099998|48.459999|48.639999|49.099998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|152|NASDAQ|2019|07|30|15|30|2200|49.009998|48.91|48.91|49.009998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|153|NASDAQ|2019|07|29|15|30|25300|49.759998|49.540001|49.68|49.68|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|154|NASDAQ|2019|07|26|15|30|8200|49.919998|49.73|49.810001|49.919998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|155|NASDAQ|2019|07|25|15|30|64400|50.09|49.799999|49.830002|50.09|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
