empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EEMA|26|NASDAQ|2020|01|29|15|30|24800|69.360001|68.870003|69.110001|69.150002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|27|NASDAQ|2020|01|28|15|30|24300|68.82|68.029999|68.690002|68.160004|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|28|NASDAQ|2020|01|27|15|30|146200|68.529999|67.160004|68.139999|67.529999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|29|NASDAQ|2020|01|24|15|30|32100|71.57|70.309998|70.57|71.57|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|30|NASDAQ|2020|01|23|15|30|98700|71.379997|70.57|71.220001|71.050003|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|31|NASDAQ|2020|01|22|15|30|71300|72.279999|71.889999|72.029999|72.279999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|32|NASDAQ|2020|01|21|15|30|56800|71.910004|71.339996|71.339996|71.860001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|33|NASDAQ|2020|01|17|15|30|45200|73.529999|73.269997|73.440002|73.459999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|34|NASDAQ|2020|01|16|15|30|158600|73.279999|73|73.099998|73.080002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|35|NASDAQ|2020|01|15|15|30|1093400|73.050003|72.610001|72.730003|73.050003|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|36|NASDAQ|2020|01|14|15|30|68100|73.349998|72.93|73.290001|73.279999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|37|NASDAQ|2020|01|13|15|30|32300|73.709999|72.940002|73.589996|73.040001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|38|NASDAQ|2020|01|10|15|30|41400|72.589996|72.050003|72.489998|72.230003|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|39|NASDAQ|2020|01|09|15|30|18800|72.120003|71.760002|71.949997|72.099998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|40|NASDAQ|2020|01|08|15|30|82100|71.629997|70.709999|71.480003|70.919998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|41|NASDAQ|2020|01|07|15|30|74600|71|70.690002|70.910004|70.690002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|42|NASDAQ|2020|01|06|15|30|44100|70.739998|70.290001|70.660004|70.290001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|43|NASDAQ|2020|01|03|15|30|40800|71.519997|71.07|71.07|71.370003|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|44|NASDAQ|2020|01|02|15|30|39300|72.379997|71.610001|72.25|71.620003|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|45|NASDAQ|2019|12|31|15|30|7700|70.849998|70.559998|70.779999|70.839996|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|46|NASDAQ|2019|12|30|15|30|46000|71.239998|70.610001|70.800003|71.239998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|47|NASDAQ|2019|12|27|15|30|52900|71.279999|70.870003|71.029999|71.279999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|48|NASDAQ|2019|12|26|15|30|6200|70.589996|70.260002|70.589996|70.260002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|49|NASDAQ|2019|12|24|15|30|9400|70.209999|70|70.129997|70|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|50|NASDAQ|2019|12|23|15|30|27900|70.410004|70.110001|70.410004|70.360001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|51|NASDAQ|2019|12|20|15|30|20300|70.510002|70.230003|70.510002|70.269997|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|52|NASDAQ|2019|12|19|15|30|19100|70.18|69.790001|69.860001|70.059998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|53|NASDAQ|2019|12|18|15|30|11500|70.300003|70.099998|70.300003|70.220001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|54|NASDAQ|2019|12|17|15|30|30600|70.080002|69.720001|69.919998|70|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|55|NASDAQ|2019|12|16|15|30|18800|69.370003|69.050003|69.129997|69.099998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|56|NASDAQ|2019|12|13|15|30|29000|70.459999|69.580002|69.610001|70.010002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|57|NASDAQ|2019|12|12|15|30|46200|69.839996|68.690002|69.769997|68.690002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|58|NASDAQ|2019|12|11|15|30|19500|68.470001|67.769997|68.400002|67.769997|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|59|NASDAQ|2019|12|10|15|30|4800|67.639999|67.360001|67.639999|67.360001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|60|NASDAQ|2019|12|09|15|30|9700|67.519997|67.169998|67.169998|67.470001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|61|NASDAQ|2019|12|06|15|30|22500|67.550003|67.370003|67.489998|67.370003|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|62|NASDAQ|2019|12|05|15|30|11300|67.169998|66.769997|67.099998|66.769997|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|63|NASDAQ|2019|12|04|15|30|7500|66.879997|66.760002|66.760002|66.879997|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|64|NASDAQ|2019|12|03|15|30|16700|66.480003|65.849998|66.480003|65.849998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|65|NASDAQ|2019|12|02|15|30|4300|66.93|66.629997|66.720001|66.830002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|66|NASDAQ|2019|11|29|15|30|6600|67.089996|66.760002|66.790001|67.089996|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|67|NASDAQ|2019|11|27|15|30|10000|68.220001|67.900002|68.169998|68|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|68|NASDAQ|2019|11|26|15|30|36900|68.160004|67.540001|68.160004|67.790001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|69|NASDAQ|2019|11|25|15|30|27700|67.980003|67.599998|67.959999|67.599998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|70|NASDAQ|2019|11|22|15|30|25500|67.040001|66.889999|66.959999|67.019997|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|71|NASDAQ|2019|11|21|15|30|11000|67.129997|66.769997|67.129997|66.809998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|72|NASDAQ|2019|11|20|15|30|52400|67.540001|67.010002|67.300003|67.419998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|73|NASDAQ|2019|11|19|15|30|7400|68.160004|67.639999|67.82|68.160004|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|74|NASDAQ|2019|11|18|15|30|11100|67.599998|67.370003|67.480003|67.529999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|75|NASDAQ|2019|11|15|15|30|14000|67.519997|67.129997|67.519997|67.360001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|76|NASDAQ|2019|11|14|15|30|10500|67.029999|66.709999|66.919998|67.029999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|77|NASDAQ|2019|11|13|15|30|2900|67.080002|66.790001|66.900002|66.790001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|78|NASDAQ|2019|11|12|15|30|4600|67.949997|67.510002|67.550003|67.669998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|79|NASDAQ|2019|11|11|15|30|16700|67.879997|67.540001|67.760002|67.699997|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|80|NASDAQ|2019|11|08|15|30|5900|68.839996|68.480003|68.510002|68.839996|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|81|NASDAQ|2019|11|07|15|30|8600|69.260002|68.919998|69.010002|68.919998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|82|NASDAQ|2019|11|06|15|30|13700|68.730003|68.339996|68.519997|68.730003|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|83|NASDAQ|2019|11|05|15|30|11700|68.739998|68.410004|68.639999|68.550003|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|84|NASDAQ|2019|11|04|15|30|7700|68.220001|68.080002|68.150002|68.110001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|85|NASDAQ|2019|11|01|14|30|5600|67.470001|67.050003|67.269997|67.050003|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|86|NASDAQ|2019|10|31|14|30|13500|66.540001|66.169998|66.199997|66.540001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|87|NASDAQ|2019|10|30|14|30|11500|66.769997|66.230003|66.669998|66.440002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|88|NASDAQ|2019|10|29|14|30|5300|66.610001|66.449997|66.540001|66.57|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|89|NASDAQ|2019|10|28|14|30|12700|66.900002|66.43|66.75|66.43|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|90|NASDAQ|2019|10|25|15|30|5600|66.349998|65.879997|66.349998|65.989998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|91|NASDAQ|2019|10|24|15|30|41200|66|65.790001|65.870003|65.93|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|92|NASDAQ|2019|10|23|15|30|9700|65.879997|65.5|65.82|65.5|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|93|NASDAQ|2019|10|22|15|30|11700|66.18|65.779999|65.860001|65.970001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|94|NASDAQ|2019|10|21|15|30|9900|66.080002|65.720001|65.959999|65.82|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|95|NASDAQ|2019|10|18|15|30|3100|65.779999|65.32|65.349998|65.730003|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|96|NASDAQ|2019|10|17|15|30|13100|66.25|65.870003|65.900002|66.25|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|97|NASDAQ|2019|10|16|15|30|17000|65.779999|65.519997|65.660004|65.610001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|98|NASDAQ|2019|10|15|15|30|27000|65.629997|65.099998|65.529999|65.139999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|99|NASDAQ|2019|10|14|15|30|6500|65.129997|64.889999|64.889999|65.010002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|100|NASDAQ|2019|10|11|15|30|12700|65.529999|64.949997|65.220001|64.949997|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|101|NASDAQ|2019|10|10|15|30|6400|64.330002|64|64.190002|64.040001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|102|NASDAQ|2019|10|09|15|30|8000|63.720001|63.5|63.599998|63.580002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|103|NASDAQ|2019|10|08|15|30|25100|63.400002|63.049999|63.07|63.099998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|104|NASDAQ|2019|10|07|15|30|20400|63.689999|63.369999|63.419998|63.59|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|105|NASDAQ|2019|10|04|15|30|78200|63.869999|63.34|63.869999|63.52|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|106|NASDAQ|2019|10|03|15|30|11300|63.799999|63.110001|63.720001|63.48|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|107|NASDAQ|2019|10|02|15|30|45500|63.040001|62.669998|62.939999|62.950001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|108|NASDAQ|2019|10|01|15|30|38900|64.010002|63.27|63.400002|64.010002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|109|NASDAQ|2019|09|30|15|30|27200|64.050003|63.740002|63.740002|63.82|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|110|NASDAQ|2019|09|27|15|30|16600|64.309998|63.02|63.200001|64.099998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|111|NASDAQ|2019|09|26|15|30|2900|64.449997|64.139999|64.209999|64.260002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|112|NASDAQ|2019|09|25|15|30|2900|64.230003|63.790001|64.139999|64.019997|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|113|NASDAQ|2019|09|24|15|30|8000|64.610001|64.120003|64.120003|64.610001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|114|NASDAQ|2019|09|23|15|30|7500|65.059998|64.769997|64.949997|64.870003|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|115|NASDAQ|2019|09|20|15|30|22600|65.410004|64.790001|64.989998|65.269997|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|116|NASDAQ|2019|09|19|15|30|90100|65.120003|64.709999|64.849998|64.959999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|117|NASDAQ|2019|09|18|15|30|28300|65.029999|64.589996|64.970001|65.029999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|118|NASDAQ|2019|09|17|15|30|16200|65.099998|64.730003|65.029999|64.730003|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|119|NASDAQ|2019|09|16|15|30|388500|65.25|64.93|64.970001|65|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|120|NASDAQ|2019|09|13|15|30|33700|65.809998|65.650002|65.769997|65.650002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|121|NASDAQ|2019|09|12|15|30|30800|65.669998|65.18|65.290001|65.220001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|122|NASDAQ|2019|09|11|15|30|12100|64.93|64.550003|64.910004|64.550003|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|123|NASDAQ|2019|09|10|15|30|18700|64.510002|64.169998|64.379997|64.510002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|124|NASDAQ|2019|09|09|15|30|18700|64.480003|64.160004|64.199997|64.199997|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|125|NASDAQ|2019|09|06|15|30|14800|64.57|64.07|64.07|64.400002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|126|NASDAQ|2019|09|05|15|30|49000|64.029999|63.849998|63.959999|63.849998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|127|NASDAQ|2019|09|04|15|30|16200|63.110001|62.799999|63.099998|62.799999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|128|NASDAQ|2019|09|03|15|30|18100|62.07|61.73|61.900002|61.91|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|129|NASDAQ|2019|08|30|15|30|21600|62.68|62.259998|62.529999|62.580002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|130|NASDAQ|2019|08|29|15|30|8800|62.23|61.91|62.169998|61.91|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|131|NASDAQ|2019|08|28|15|30|28200|61.709999|61.200001|61.459999|61.459999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|132|NASDAQ|2019|08|27|15|30|15100|61.970001|61.470001|61.599998|61.849998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|133|NASDAQ|2019|08|26|15|30|27800|61.450001|61.209999|61.279999|61.290001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|134|NASDAQ|2019|08|23|15|30|17400|62.07|60.830002|60.860001|61.639999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|135|NASDAQ|2019|08|22|15|30|23300|62.040001|61.470001|61.77|62.040001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|136|NASDAQ|2019|08|21|15|30|4300|62.560001|62.360001|62.41|62.560001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|137|NASDAQ|2019|08|20|15|30|6300|62.290001|62.07|62.07|62.23|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|138|NASDAQ|2019|08|19|15|30|28600|62.349998|61.970001|62.09|62.27|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|139|NASDAQ|2019|08|16|15|30|20000|61.580002|61.080002|61.560001|61.080002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|140|NASDAQ|2019|08|15|15|30|186700|60.610001|60.200001|60.439999|60.610001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|141|NASDAQ|2019|08|14|15|30|80900|60.490002|60|60.09|60.34|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|142|NASDAQ|2019|08|13|15|30|11400|61.689999|60.16|61.400002|60.16|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|143|NASDAQ|2019|08|12|15|30|62200|61.400002|60.529999|60.610001|61.130001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|144|NASDAQ|2019|08|09|15|30|13100|61.580002|60.990002|61.23|61.580002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|145|NASDAQ|2019|08|08|15|30|6600|61.830002|61.41|61.790001|61.41|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|146|NASDAQ|2019|08|07|15|30|94500|61|59.98|61|60.23|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|147|NASDAQ|2019|08|06|15|30|20700|61.130001|60.459999|60.740002|61.060001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|148|NASDAQ|2019|08|05|15|30|121800|61.34|59.619999|59.939999|61.09|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|149|NASDAQ|2019|08|02|15|30|30600|62.790001|62.27|62.459999|62.68|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|150|NASDAQ|2019|08|01|15|30|102900|64.889999|62.950001|62.950001|64.519997|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|151|NASDAQ|2019|07|31|15|30|61400|65.110001|63.830002|64.360001|65.110001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|152|NASDAQ|2019|07|30|15|30|17300|65.339996|64.970001|65.129997|65.339996|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|153|NASDAQ|2019|07|29|15|30|41100|65.650002|65.470001|65.650002|65.550003|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
EEMA|154|NASDAQ|2019|07|26|15|30|10500|66.050003|65.860001|66|65.889999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
