empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HBNC|121|NASDAQ|2019|09|12|15|30|109500|17.6|17.15|17.52|17.25|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|122|NASDAQ|2019|09|11|15|30|115400|17.370001|16.790001|17.33|17.07|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|123|NASDAQ|2019|09|10|15|30|92100|17.030001|16.440001|16.950001|16.620001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|124|NASDAQ|2019|09|09|15|30|81100|16.719999|16.02|16.610001|16.16|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|125|NASDAQ|2019|09|06|15|30|63400|16.299999|16.049999|16.1|16.299999|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|126|NASDAQ|2019|09|05|15|30|93800|16.700001|15.94|16.26|16|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|127|NASDAQ|2019|09|04|15|30|93100|16.16|15.98|16.040001|16.08|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|128|NASDAQ|2019|09|03|15|30|95700|16.209999|15.95|15.98|16.200001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|129|NASDAQ|2019|08|30|15|30|55400|16.41|16.129999|16.26|16.370001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|130|NASDAQ|2019|08|29|15|30|39600|16.48|16.290001|16.290001|16.290001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|131|NASDAQ|2019|08|28|15|30|117500|16.299999|15.89|16.16|15.9|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|132|NASDAQ|2019|08|27|15|30|108700|16.360001|15.94|15.97|16.360001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|133|NASDAQ|2019|08|26|15|30|60400|16.280001|15.98|16.280001|16.09|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|134|NASDAQ|2019|08|23|15|30|140600|16.35|15.91|15.93|16.23|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|135|NASDAQ|2019|08|22|15|30|46900|16.450001|16.23|16.299999|16.42|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|136|NASDAQ|2019|08|21|15|30|34200|16.41|16.290001|16.360001|16.389999|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|137|NASDAQ|2019|08|20|15|30|33600|16.51|16.200001|16.27|16.389999|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|138|NASDAQ|2019|08|19|15|30|64500|16.549999|16.200001|16.440001|16.549999|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|139|NASDAQ|2019|08|16|15|30|61800|16.440001|16.07|16.34|16.07|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|140|NASDAQ|2019|08|15|15|30|44300|16.25|15.98|16|16.190001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|141|NASDAQ|2019|08|14|15|30|80600|16.42|15.97|16.17|16.17|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|142|NASDAQ|2019|08|13|15|30|53400|16.66|16.360001|16.48|16.42|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|143|NASDAQ|2019|08|12|15|30|67200|16.48|16.200001|16.42|16.25|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|144|NASDAQ|2019|08|09|15|30|58700|16.469999|16.26|16.35|16.4|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|145|NASDAQ|2019|08|08|15|30|101000|16.620001|16.24|16.48|16.24|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|146|NASDAQ|2019|08|07|15|30|66900|16.23|16|16.16|16.08|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|147|NASDAQ|2019|08|06|15|30|58000|16.57|16.07|16.34|16.41|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|148|NASDAQ|2019|08|05|15|30|93300|16.719999|16.09|16.35|16.639999|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|149|NASDAQ|2019|08|02|15|30|63300|17|16.700001|16.9|17|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|150|NASDAQ|2019|08|01|15|30|133100|17.73|17.059999|17.08|17.33|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|151|NASDAQ|2019|07|31|15|30|199700|17.84|17.370001|17.42|17.52|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|152|NASDAQ|2019|07|30|15|30|149600|17.65|17.110001|17.57|17.110001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|153|NASDAQ|2019|07|29|15|30|65200|17.48|17.16|17.219999|17.34|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|154|NASDAQ|2019|07|26|15|30|205400|17.459999|17.040001|17.41|17.040001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|155|NASDAQ|2019|07|25|15|30|129000|17.190001|15.97|16.98|16.67|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|156|NASDAQ|2019|07|24|15|30|96600|16.65|16.08|16.6|16.08|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|157|NASDAQ|2019|07|23|15|30|79500|16.17|15.97|16.08|16.049999|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|158|NASDAQ|2019|07|22|15|30|45900|16.110001|15.86|15.99|16.059999|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|159|NASDAQ|2019|07|19|15|30|65700|16.290001|16.059999|16.1|16.1|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|160|NASDAQ|2019|07|18|15|30|60200|16.299999|16|16.16|16.02|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|161|NASDAQ|2019|07|17|15|30|83300|16.379999|15.94|16.01|16.379999|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|162|NASDAQ|2019|07|16|15|30|41600|16.25|16.040001|16.110001|16.049999|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|163|NASDAQ|2019|07|15|15|30|74200|16.309999|15.9|16.07|16.309999|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|164|NASDAQ|2019|07|12|15|30|65400|16.41|16.15|16.299999|16.18|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|165|NASDAQ|2019|07|11|15|30|53900|16.280001|16.049999|16.16|16.16|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|166|NASDAQ|2019|07|10|15|30|83100|16.4|16.129999|16.190001|16.32|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|167|NASDAQ|2019|07|09|15|30|30300|16.299999|16.110001|16.299999|16.190001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|168|NASDAQ|2019|07|08|15|30|120800|16.469999|16.190001|16.24|16.41|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|169|NASDAQ|2019|07|05|15|30|43400|16.51|16.27|16.49|16.27|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|170|NASDAQ|2019|07|03|15|30|30300|16.309999|16.17|16.290001|16.26|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|171|NASDAQ|2019|07|02|15|30|46300|16.49|16.15|16.299999|16.43|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|172|NASDAQ|2019|07|01|15|30|61600|16.52|16.309999|16.49|16.450001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|173|NASDAQ|2019|06|28|15|30|233800|16.48|16.1|16.34|16.16|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|174|NASDAQ|2019|06|27|15|30|90700|16.17|15.93|16.15|15.93|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|175|NASDAQ|2019|06|26|15|30|59000|16.08|15.89|15.9|15.94|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|176|NASDAQ|2019|06|25|15|30|63700|15.97|15.76|15.89|15.92|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|177|NASDAQ|2019|06|24|15|30|111600|16.040001|15.81|15.91|15.9|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|178|NASDAQ|2019|06|21|15|30|307600|16.219999|15.87|15.87|15.93|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|179|NASDAQ|2019|06|20|15|30|62700|16.26|15.93|16.030001|16.200001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|180|NASDAQ|2019|06|19|15|30|55000|16.299999|15.98|16.07|15.98|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|181|NASDAQ|2019|06|18|15|30|53400|16.059999|15.65|15.91|15.65|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|182|NASDAQ|2019|06|17|15|30|79700|16.030001|15.68|15.74|15.86|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|183|NASDAQ|2019|06|14|15|30|42700|15.97|15.75|15.92|15.92|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|184|NASDAQ|2019|06|13|15|30|65300|16.040001|15.81|15.92|15.86|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|185|NASDAQ|2019|06|12|15|30|50200|15.99|15.69|15.81|15.86|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|186|NASDAQ|2019|06|11|15|30|53100|16|15.77|15.88|15.93|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|187|NASDAQ|2019|06|10|15|30|89900|16.08|15.76|15.81|15.8|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|188|NASDAQ|2019|06|07|15|30|59300|15.79|15.56|15.62|15.75|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|189|NASDAQ|2019|06|06|15|30|61300|15.9|15.63|15.76|15.81|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|190|NASDAQ|2019|06|05|15|30|63300|16.08|15.78|15.89|16.08|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|191|NASDAQ|2019|06|04|15|30|71000|16.15|15.69|16.110001|15.69|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|192|NASDAQ|2019|06|03|15|30|91400|15.7|15.21|15.61|15.44|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|193|NASDAQ|2019|05|31|15|30|86100|15.69|15.47|15.51|15.6|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|194|NASDAQ|2019|05|30|15|30|90200|16.02|15.6|15.74|15.91|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|195|NASDAQ|2019|05|29|15|30|81500|15.94|15.65|15.89|15.72|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|196|NASDAQ|2019|05|28|15|30|86100|16.049999|15.86|15.88|16.02|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|197|NASDAQ|2019|05|24|15|30|49000|16.120001|15.87|16.07|15.89|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|198|NASDAQ|2019|05|23|15|30|84800|16.09|15.7|15.81|16.030001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|199|NASDAQ|2019|05|22|15|30|69200|16.450001|16.07|16.18|16.41|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|200|NASDAQ|2019|05|21|15|30|46400|16.629999|16.379999|16.43|16.540001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|201|NASDAQ|2019|05|20|15|30|57000|16.58|16.26|16.51|16.32|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|202|NASDAQ|2019|05|17|15|30|44800|16.639999|16.25|16.4|16.33|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|203|NASDAQ|2019|05|16|15|30|38900|16.66|16.370001|16.459999|16.370001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|204|NASDAQ|2019|05|15|15|30|43000|16.41|16.17|16.360001|16.370001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|205|NASDAQ|2019|05|14|15|30|76400|16.57|16.290001|16.52|16.370001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|206|NASDAQ|2019|05|13|15|30|67600|16.84|16.32|16.389999|16.68|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|207|NASDAQ|2019|05|10|15|30|54500|16.959999|16.629999|16.9|16.709999|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|208|NASDAQ|2019|05|09|15|30|49800|16.870001|16.57|16.77|16.59|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|209|NASDAQ|2019|05|08|15|30|55500|16.93|16.719999|16.75|16.719999|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|210|NASDAQ|2019|05|07|15|30|80600|17.059999|16.74|16.84|16.940001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|211|NASDAQ|2019|05|06|15|30|61400|17.25|16.75|17.129999|16.76|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|212|NASDAQ|2019|05|03|15|30|88000|17|16.41|17|16.5|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|213|NASDAQ|2019|05|02|15|30|71100|16.6|16.32|16.49|16.41|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|214|NASDAQ|2019|05|01|15|30|360000|16.52|16.280001|16.35|16.309999|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|215|NASDAQ|2019|04|30|15|30|86000|16.540001|16.09|16.27|16.540001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|216|NASDAQ|2019|04|29|15|30|83200|16.68|16.209999|16.6|16.209999|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|217|NASDAQ|2019|04|26|15|30|93500|16.24|15.75|16.219999|15.75|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|218|NASDAQ|2019|04|25|15|30|138100|16.209999|15.52|15.71|16.02|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|219|NASDAQ|2019|04|24|15|30|65200|16.27|15.94|16.24|16.049999|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|220|NASDAQ|2019|04|23|15|30|62800|16.190001|15.69|16.08|15.76|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|221|NASDAQ|2019|04|22|15|30|66800|16.120001|15.7|15.8|16.120001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|222|NASDAQ|2019|04|18|15|30|83300|16.35|16.040001|16.120001|16.219999|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|223|NASDAQ|2019|04|17|15|30|57600|16.389999|16.190001|16.32|16.389999|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|224|NASDAQ|2019|04|16|15|30|61000|16.34|16.08|16.33|16.18|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|225|NASDAQ|2019|04|15|15|30|44400|16.440001|16.01|16.17|16.440001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|226|NASDAQ|2019|04|12|15|30|80800|16.52|16.23|16.42|16.42|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|227|NASDAQ|2019|04|11|15|30|64900|16.440001|16.209999|16.299999|16.370001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|228|NASDAQ|2019|04|10|15|30|60300|16.299999|15.94|16.299999|16.049999|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|229|NASDAQ|2019|04|09|15|30|52200|16.32|16.02|16.049999|16.290001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|230|NASDAQ|2019|04|08|15|30|49000|16.57|16.32|16.379999|16.41|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|231|NASDAQ|2019|04|05|15|30|50600|16.51|16.1|16.469999|16.25|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|232|NASDAQ|2019|04|04|15|30|64300|16.299999|16.040001|16.24|16.08|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|233|NASDAQ|2019|04|03|15|30|40100|16.34|16.08|16.15|16.219999|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|234|NASDAQ|2019|04|02|15|30|41300|16.34|16.139999|16.16|16.24|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|235|NASDAQ|2019|04|01|15|30|404400|16.469999|16.110001|16.23|16.190001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|236|NASDAQ|2019|03|29|14|30|89400|16.309999|15.81|16.09|16.190001|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|237|NASDAQ|2019|03|28|14|30|65200|16.120001|15.67|16.07|15.98|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|238|NASDAQ|2019|03|27|14|30|70100|16.129999|15.79|16|15.94|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|239|NASDAQ|2019|03|26|14|30|77100|16.43|15.72|16.02|15.72|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|240|NASDAQ|2019|03|25|14|30|63700|15.82|15.34|15.65|15.5|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|241|NASDAQ|2019|03|22|14|30|97400|16.389999|15.5|15.5|16.209999|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|242|NASDAQ|2019|03|21|14|30|73500|16.66|16.23|16.34|16.33|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
HBNC|243|NASDAQ|2019|03|20|14|30|54200|16.74|16.379999|16.389999|16.68|regionalnortheastbanks|0.1|-|-|9.51|3.34|716|usa|0.89|0.89|3.64|Jan 28 AMC|financial|50.200001|676.469971
