empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BMCH|47|NASDAQ|2019|12|27|15|30|263700|29.23|28.639999|29.040001|28.959999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|48|NASDAQ|2019|12|26|15|30|166400|29.639999|28.6|28.85|29.389999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|49|NASDAQ|2019|12|24|15|30|107300|29.32|28.889999|29.290001|28.940001|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|50|NASDAQ|2019|12|23|15|30|196700|29.530001|28.870001|28.9|29.52|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|51|NASDAQ|2019|12|20|15|30|636100|29.639999|29.139999|29.52|29.190001|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|52|NASDAQ|2019|12|19|15|30|334300|29.379999|28.889999|29.15|29.379999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|53|NASDAQ|2019|12|18|15|30|361600|29.540001|29.15|29.309999|29.49|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|54|NASDAQ|2019|12|17|15|30|339200|29.450001|29.15|29.4|29.33|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|55|NASDAQ|2019|12|16|15|30|394200|29.67|29.200001|29.309999|29.26|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|56|NASDAQ|2019|12|13|15|30|450500|29.74|28.76|29.07|29.389999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|57|NASDAQ|2019|12|12|15|30|393800|29.860001|29.299999|29.379999|29.639999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|58|NASDAQ|2019|12|11|15|30|229600|29.780001|29.280001|29.74|29.290001|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|59|NASDAQ|2019|12|10|15|30|271900|29.530001|29.08|29.33|29.34|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|60|NASDAQ|2019|12|09|15|30|282100|29.549999|29.35|29.370001|29.35|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|61|NASDAQ|2019|12|06|15|30|334300|29.940001|29.360001|29.530001|29.629999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|62|NASDAQ|2019|12|05|15|30|386400|29.549999|29.139999|29.35|29.23|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|63|NASDAQ|2019|12|04|15|30|378200|29.58|29.209999|29.290001|29.370001|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|64|NASDAQ|2019|12|03|15|30|285100|29.33|28.950001|29.25|29.110001|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|65|NASDAQ|2019|12|02|15|30|460700|29.75|29.059999|29.129999|29.709999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|66|NASDAQ|2019|11|29|15|30|253700|29.969999|29.57|29.610001|29.969999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|67|NASDAQ|2019|11|27|15|30|290000|30.16|29.530001|30|29.639999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|68|NASDAQ|2019|11|26|15|30|294700|29.790001|29.27|29.59|29.360001|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|69|NASDAQ|2019|11|25|15|30|242900|29.4|28.549999|29.209999|28.67|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|70|NASDAQ|2019|11|22|15|30|207800|28.99|28.49|28.530001|28.940001|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|71|NASDAQ|2019|11|21|15|30|353300|29.389999|28.610001|28.84|29.110001|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|72|NASDAQ|2019|11|20|15|30|378300|29.51|29|29.139999|29|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|73|NASDAQ|2019|11|19|15|30|198000|29.33|28.950001|29.049999|29.040001|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|74|NASDAQ|2019|11|18|15|30|232700|29.17|28.83|29.059999|28.959999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|75|NASDAQ|2019|11|15|15|30|352900|29.4|28.809999|28.9|29.1|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|76|NASDAQ|2019|11|14|15|30|375400|28.889999|27.93|28.84|28.129999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|77|NASDAQ|2019|11|13|15|30|387000|28.32|27.75|28.129999|28.17|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|78|NASDAQ|2019|11|12|15|30|313000|28.48|27.860001|28.33|28.17|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|79|NASDAQ|2019|11|11|15|30|287100|28.200001|27.809999|27.98|27.99|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|80|NASDAQ|2019|11|08|15|30|244900|28.389999|27.940001|28.1|27.940001|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|81|NASDAQ|2019|11|07|15|30|371100|28.67|27.91|28|28.6|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|82|NASDAQ|2019|11|06|15|30|467200|28.43|27.459999|28.26|27.73|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|83|NASDAQ|2019|11|05|15|30|766200|28.450001|26.58|27.530001|27.85|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|84|NASDAQ|2019|11|04|15|30|642300|28.25|27.690001|28.219999|28|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|85|NASDAQ|2019|11|01|14|30|447400|28.059999|26.93|28.049999|26.99|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|86|NASDAQ|2019|10|31|14|30|290800|27.01|26.52|26.99|26.790001|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|87|NASDAQ|2019|10|30|14|30|377600|27.639999|26.389999|26.790001|27.530001|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|88|NASDAQ|2019|10|29|14|30|230000|27.76|27.290001|27.49|27.42|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|89|NASDAQ|2019|10|28|14|30|352400|27.959999|27.280001|27.5|27.76|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|90|NASDAQ|2019|10|25|15|30|172800|28.16|27.75|27.75|27.879999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|91|NASDAQ|2019|10|24|15|30|258000|28.299999|27.790001|27.870001|28.299999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|92|NASDAQ|2019|10|23|15|30|391900|28.690001|27.77|28.190001|28.280001|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|93|NASDAQ|2019|10|22|15|30|462500|28.629999|28.309999|28.41|28.58|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|94|NASDAQ|2019|10|21|15|30|414300|28.969999|28.5|28.57|28.719999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|95|NASDAQ|2019|10|18|15|30|487800|28.59|28.030001|28.41|28.049999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|96|NASDAQ|2019|10|17|15|30|612700|28.16|27.610001|28.09|27.610001|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|97|NASDAQ|2019|10|16|15|30|1169500|27.549999|26.459999|27.450001|26.719999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|98|NASDAQ|2019|10|15|15|30|748600|26.959999|26|26.16|26.209999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|99|NASDAQ|2019|10|14|15|30|185700|25.290001|24.790001|25.23|25.120001|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|100|NASDAQ|2019|10|11|15|30|322200|25.74|25.16|25.16|25.389999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|101|NASDAQ|2019|10|10|15|30|143900|25.549999|25.110001|25.139999|25.42|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|102|NASDAQ|2019|10|09|15|30|225900|25.41|25.059999|25.309999|25.24|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|103|NASDAQ|2019|10|08|15|30|317500|25.370001|24.950001|25.200001|25.200001|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|104|NASDAQ|2019|10|07|15|30|251900|25.6|25.32|25.370001|25.450001|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|105|NASDAQ|2019|10|04|15|30|343200|25.58|25.02|25.559999|25.1|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|106|NASDAQ|2019|10|03|15|30|357200|25.389999|24.76|25.110001|25.209999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|107|NASDAQ|2019|10|02|15|30|310200|26.1|25.030001|25.33|25.48|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|108|NASDAQ|2019|10|01|15|30|349800|26.43|25.530001|25.530001|26.33|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|109|NASDAQ|2019|09|30|15|30|511800|26.209999|25.58|26.18|25.790001|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|110|NASDAQ|2019|09|27|15|30|227800|26.370001|25.75|25.85|26.360001|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|111|NASDAQ|2019|09|26|15|30|282100|26.32|26.01|26.23|26.27|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|112|NASDAQ|2019|09|25|15|30|211000|26.43|25.620001|26.34|25.620001|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|113|NASDAQ|2019|09|24|15|30|594800|26.200001|25.629999|25.68|25.969999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|114|NASDAQ|2019|09|23|15|30|265700|26.02|25.32|25.91|25.33|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|115|NASDAQ|2019|09|20|15|30|1205600|26.040001|25.299999|25.379999|25.67|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|116|NASDAQ|2019|09|19|15|30|517600|26.16|25.52|25.67|25.84|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|117|NASDAQ|2019|09|18|15|30|240400|26.129999|25.690001|25.790001|25.91|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|118|NASDAQ|2019|09|17|15|30|226600|26.030001|25.639999|25.959999|25.92|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
