empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HSII|18|NASDAQ|2020|02|10|15|30|102400|27.98|27.42|27.68|27.5|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|19|NASDAQ|2020|02|07|15|30|123300|28.370001|27.450001|27.6|28.35|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|20|NASDAQ|2020|02|06|15|30|69600|29.280001|28.370001|28.370001|29.280001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|21|NASDAQ|2020|02|05|15|30|49400|29.65|29.139999|29.25|29.450001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|22|NASDAQ|2020|02|04|15|30|69800|29.389999|28.620001|29.09|29.129999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|23|NASDAQ|2020|02|03|15|30|80200|28.9|28.469999|28.709999|28.610001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|24|NASDAQ|2020|01|31|15|30|79600|29.67|28.33|28.42|29.540001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|25|NASDAQ|2020|01|30|15|30|56200|29.83|29.209999|29.639999|29.5|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|26|NASDAQ|2020|01|29|15|30|59000|30.549999|29.57|29.610001|30.280001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|27|NASDAQ|2020|01|28|15|30|67800|30.49|30.01|30.17|30.25|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|28|NASDAQ|2020|01|27|15|30|73800|30.26|29.77|30.01|29.9|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|29|NASDAQ|2020|01|24|15|30|77600|31.33|30.34|30.450001|31.33|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|30|NASDAQ|2020|01|23|15|30|106400|31.43|30.84|31.219999|31.43|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|31|NASDAQ|2020|01|22|15|30|57200|31.719999|30.950001|31.459999|31.299999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|32|NASDAQ|2020|01|21|15|30|50000|31.950001|31.26|31.299999|31.950001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|33|NASDAQ|2020|01|17|15|30|60200|32.119999|31.48|32.080002|31.85|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|34|NASDAQ|2020|01|16|15|30|86400|31.940001|31.51|31.690001|31.620001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|35|NASDAQ|2020|01|15|15|30|96100|31.92|31.299999|31.48|31.41|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|36|NASDAQ|2020|01|14|15|30|108700|31.940001|31.32|31.49|31.469999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|37|NASDAQ|2020|01|13|15|30|181000|31.719999|31.209999|31.540001|31.32|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|38|NASDAQ|2020|01|10|15|30|73900|31.93|31.08|31.34|31.93|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|39|NASDAQ|2020|01|09|15|30|67400|32.310001|31.780001|31.879999|32.23|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|40|NASDAQ|2020|01|08|15|30|74800|32.560001|31.98|32.009998|32.189999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|41|NASDAQ|2020|01|07|15|30|56300|32.169998|31.809999|32.040001|32.029999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|42|NASDAQ|2020|01|06|15|30|80000|32.310001|31.780001|32.169998|32.130001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|43|NASDAQ|2020|01|03|15|30|80200|32.650002|32.130001|32.279999|32.650002|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|44|NASDAQ|2020|01|02|15|30|88400|33.209999|31.93|32.799999|32.799999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|45|NASDAQ|2019|12|31|15|30|136500|32.73|32.169998|32.5|32.169998|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|46|NASDAQ|2019|12|30|15|30|66000|32.459999|32.02|32.349998|32.32|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|47|NASDAQ|2019|12|27|15|30|64500|32.59|32.259998|32.290001|32.540001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|48|NASDAQ|2019|12|26|15|30|148400|32.75|32.299999|32.459999|32.459999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|49|NASDAQ|2019|12|24|15|30|32300|32.75|32.419998|32.5|32.509998|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|50|NASDAQ|2019|12|23|15|30|120600|32.77|32.18|32.509998|32.75|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|51|NASDAQ|2019|12|20|15|30|495200|32.900002|32.25|32.82|32.349998|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|52|NASDAQ|2019|12|19|15|30|173700|32.369999|31.709999|32.310001|31.98|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|53|NASDAQ|2019|12|18|15|30|82000|32.41|31.9|32.040001|32.290001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|54|NASDAQ|2019|12|17|15|30|106700|32.490002|31.879999|32.209999|32.07|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|55|NASDAQ|2019|12|16|15|30|259200|32.25|31.620001|32.07|31.799999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|56|NASDAQ|2019|12|13|15|30|151900|31.780001|30.76|31.52|31.379999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|57|NASDAQ|2019|12|12|15|30|106900|32.240002|30.49|31.469999|31.440001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|58|NASDAQ|2019|12|11|15|30|119300|31.65|30.610001|31.450001|31.139999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|59|NASDAQ|2019|12|10|15|30|240500|31.219999|30.48|30.92|30.690001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|60|NASDAQ|2019|12|09|15|30|102300|31.040001|30.620001|30.719999|30.799999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|61|NASDAQ|2019|12|06|15|30|167400|31.33|30.77|30.790001|31.030001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|62|NASDAQ|2019|12|05|15|30|91000|31.209999|30.65|30.75|31.129999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|63|NASDAQ|2019|12|04|15|30|97800|32.09|30.860001|31.139999|31.559999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|64|NASDAQ|2019|12|03|15|30|93400|31.58|30.02|31.440001|30.469999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|65|NASDAQ|2019|12|02|15|30|91200|31.41|30.67|30.700001|31.040001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|66|NASDAQ|2019|11|29|15|30|32400|31.07|30.77|31.02|30.959999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|67|NASDAQ|2019|11|27|15|30|41200|31.700001|30.969999|31.120001|31.610001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|68|NASDAQ|2019|11|26|15|30|70100|31.629999|30.74|31.49|30.889999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|69|NASDAQ|2019|11|25|15|30|107200|31.16|29.59|30.93|29.59|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|70|NASDAQ|2019|11|22|15|30|84700|30.34|29.549999|29.57|30.08|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|71|NASDAQ|2019|11|21|15|30|132900|30.549999|29.370001|29.91|30.549999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|72|NASDAQ|2019|11|20|15|30|109100|30.620001|29.959999|30.290001|30.17|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|73|NASDAQ|2019|11|19|15|30|137900|30.84|30.200001|30.26|30.360001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|74|NASDAQ|2019|11|18|15|30|126800|30.43|29.190001|30.15|29.4|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|75|NASDAQ|2019|11|15|15|30|112300|29.84|28.59|29.43|29.43|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|76|NASDAQ|2019|11|14|15|30|177000|30.43|29.09|29.18|29.59|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|77|NASDAQ|2019|11|13|15|30|58800|30.190001|29.49|29.610001|29.99|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|78|NASDAQ|2019|11|12|15|30|89500|30.33|29.540001|30.200001|29.84|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|79|NASDAQ|2019|11|11|15|30|109100|30.530001|29.629999|29.799999|30.309999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|80|NASDAQ|2019|11|08|15|30|121100|30.559999|29.91|30.469999|30.040001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|81|NASDAQ|2019|11|07|15|30|91800|30.459999|29.879999|30.07|30.129999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|82|NASDAQ|2019|11|06|15|30|89100|30.450001|29.6|29.91|30.450001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|83|NASDAQ|2019|11|05|15|30|129400|30.549999|29.620001|30.459999|29.76|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|84|NASDAQ|2019|11|04|15|30|105400|29.540001|28.91|29.5|29.24|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|85|NASDAQ|2019|11|01|14|30|106800|29.01|28.309999|28.85|28.83|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|86|NASDAQ|2019|10|31|14|30|104300|29.219999|28.139999|28.459999|28.75|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|87|NASDAQ|2019|10|30|14|30|133400|28.959999|27.870001|28.780001|28.18|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|88|NASDAQ|2019|10|29|14|30|213400|28.389999|23.549999|28.08|23.549999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|89|NASDAQ|2019|10|28|14|30|134700|28.34|27.77|27.809999|27.879999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|90|NASDAQ|2019|10|25|15|30|69700|27.879999|27.379999|27.709999|27.65|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|91|NASDAQ|2019|10|24|15|30|57400|28.42|27.52|27.629999|28.02|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|92|NASDAQ|2019|10|23|15|30|75000|28.040001|27.370001|28.02|27.4|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|93|NASDAQ|2019|10|22|15|30|86200|27.48|26.76|27.4|27.379999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|94|NASDAQ|2019|10|21|15|30|78800|27.549999|27.08|27.360001|27.08|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|95|NASDAQ|2019|10|18|15|30|53600|27.32|26.83|26.879999|26.91|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|96|NASDAQ|2019|10|17|15|30|112900|27.110001|26.799999|27.09|26.799999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|97|NASDAQ|2019|10|16|15|30|117600|27.059999|26.450001|26.790001|26.450001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|98|NASDAQ|2019|10|15|15|30|78200|26.58|26|26.530001|26.24|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|99|NASDAQ|2019|10|14|15|30|85800|26.120001|25.530001|26.120001|25.610001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|100|NASDAQ|2019|10|11|15|30|80000|26.280001|25.639999|25.85|25.639999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|101|NASDAQ|2019|10|10|15|30|50600|25.6|25.08|25.24|25.360001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|102|NASDAQ|2019|10|09|15|30|63900|25.879999|25.209999|25.23|25.82|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|103|NASDAQ|2019|10|08|15|30|57400|25.85|25.33|25.440001|25.77|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|104|NASDAQ|2019|10|07|15|30|118200|26.379999|25.299999|25.99|25.559999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|105|NASDAQ|2019|10|04|15|30|52000|25.799999|25.32|25.58|25.51|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|106|NASDAQ|2019|10|03|15|30|62500|25.9|25.07|25.5|25.73|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|107|NASDAQ|2019|10|02|15|30|108600|26.370001|25.549999|25.76|25.59|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|108|NASDAQ|2019|10|01|15|30|158800|28.02|25.75|25.82|27.42|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|109|NASDAQ|2019|09|30|15|30|74300|27.74|27.24|27.299999|27.530001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|110|NASDAQ|2019|09|27|15|30|64300|27.93|27.25|27.41|27.93|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|111|NASDAQ|2019|09|26|15|30|55700|28.25|27.700001|27.73|28.030001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|112|NASDAQ|2019|09|25|15|30|92900|28.129999|27.219999|28.07|27.26|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|113|NASDAQ|2019|09|24|15|30|94300|28.23|27.139999|27.25|28.23|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|114|NASDAQ|2019|09|23|15|30|65700|28.030001|27.25|27.82|27.5|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|115|NASDAQ|2019|09|20|15|30|208600|28.35|27.27|27.5|27.99|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|116|NASDAQ|2019|09|19|15|30|85900|28.83|27.99|28.040001|28.4|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|117|NASDAQ|2019|09|18|15|30|108000|28.74|28.33|28.360001|28.58|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|118|NASDAQ|2019|09|17|15|30|66800|28.6|28|28.52|28.17|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|119|NASDAQ|2019|09|16|15|30|70200|28.370001|27.65|28.299999|27.65|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|120|NASDAQ|2019|09|13|15|30|110000|28.09|27.639999|27.65|27.67|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
