empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DLTH|37|NASDAQ|2020|01|13|15|30|265500|9.3|8.94|9.28|9.06|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|38|NASDAQ|2020|01|10|15|30|319800|9.25|8.91|9.06|9.24|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|39|NASDAQ|2020|01|09|15|30|353600|9.86|9.2|9.26|9.78|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|40|NASDAQ|2020|01|08|15|30|259700|9.96|9.65|9.81|9.82|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|41|NASDAQ|2020|01|07|15|30|256200|10.02|9.71|9.87|9.9|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|42|NASDAQ|2020|01|06|15|30|348900|9.975|9.5|9.89|9.62|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|43|NASDAQ|2020|01|03|15|30|522100|9.745|9.25|9.67|9.65|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|44|NASDAQ|2020|01|02|15|30|420300|10.6|9.71|9.74|10.6|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|45|NASDAQ|2019|12|31|15|30|405600|10.63|10.1|10.53|10.1|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|46|NASDAQ|2019|12|30|15|30|315100|10.34|10.01|10.2|10.34|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|47|NASDAQ|2019|12|27|15|30|450600|10.48|10.09|10.32|10.2|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|48|NASDAQ|2019|12|26|15|30|218000|10.26|9.85|10.2|10.01|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|49|NASDAQ|2019|12|24|15|30|202700|10.15|9.75|9.98|9.8|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|50|NASDAQ|2019|12|23|15|30|480600|10|9.55|9.78|9.88|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|51|NASDAQ|2019|12|20|15|30|504600|9.8|9.32|9.76|9.54|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|52|NASDAQ|2019|12|19|15|30|354500|9.97|9.52|9.56|9.8|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|53|NASDAQ|2019|12|18|15|30|389700|10.24|9.82|9.845|10.12|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|54|NASDAQ|2019|12|17|15|30|600500|10.45|9.85|10.11|10.45|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|55|NASDAQ|2019|12|16|15|30|351600|10.66|10.229|10.49|10.36|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|56|NASDAQ|2019|12|13|15|30|516300|10.75|10.17|10.215|10.67|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|57|NASDAQ|2019|12|12|15|30|487300|10.44|9.89|10.37|9.94|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|58|NASDAQ|2019|12|11|15|30|492400|10.32|9.92|9.99|10.08|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|59|NASDAQ|2019|12|10|15|30|590400|10.24|9.84|10.15|10.05|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|60|NASDAQ|2019|12|09|15|30|952400|10.36|9.369|10.055|9.4|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|61|NASDAQ|2019|12|06|15|30|1260500|10|9.31|9.47|9.96|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|62|NASDAQ|2019|12|05|15|30|5285200|11.128|9.1|9.73|9.12|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|63|NASDAQ|2019|12|04|15|30|1094200|7.99|7.51|7.81|7.96|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|64|NASDAQ|2019|12|03|15|30|1068200|8.88|7.662|7.71|8.77|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|65|NASDAQ|2019|12|02|15|30|602400|9.2|8.69|9.05|9.2|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|66|NASDAQ|2019|11|29|15|30|173700|9.625|9.11|9.23|9.5|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|67|NASDAQ|2019|11|27|15|30|310000|9.625|9.28|9.56|9.41|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|68|NASDAQ|2019|11|26|15|30|426500|9.39|9.01|9.355|9.111|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|69|NASDAQ|2019|11|25|15|30|196900|9.24|8.88|9.11|8.99|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|70|NASDAQ|2019|11|22|15|30|263000|9.03|8.8|8.94|8.9|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|71|NASDAQ|2019|11|21|15|30|266100|8.945|8.68|8.85|8.85|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|72|NASDAQ|2019|11|20|15|30|258100|9.17|8.77|8.81|9.13|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|73|NASDAQ|2019|11|19|15|30|311100|9.72|9.17|9.18|9.65|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|74|NASDAQ|2019|11|18|15|30|412200|9.8|9.14|9.68|9.24|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|75|NASDAQ|2019|11|15|15|30|373400|9.24|8.74|9.22|8.95|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|76|NASDAQ|2019|11|14|15|30|380600|9.02|8.61|8.84|8.61|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|77|NASDAQ|2019|11|13|15|30|780200|8.77|8.407|8.63|8.7|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|78|NASDAQ|2019|11|12|15|30|362600|9|8.53|8.795|8.92|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|79|NASDAQ|2019|11|11|15|30|483300|9.64|8.85|8.93|9.62|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|80|NASDAQ|2019|11|08|15|30|364100|10.094|9.6|9.63|9.7|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|81|NASDAQ|2019|11|07|15|30|1112700|9.84|9.25|9.68|9.58|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|82|NASDAQ|2019|11|06|15|30|326300|9.58|9.25|9.47|9.45|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|83|NASDAQ|2019|11|05|15|30|245200|9.74|9.38|9.435|9.45|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|84|NASDAQ|2019|11|04|15|30|217800|9.7|9.3|9.44|9.37|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|85|NASDAQ|2019|11|01|14|30|131100|9.47|9.21|9.3|9.24|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|86|NASDAQ|2019|10|31|14|30|260000|9.42|9.12|9.24|9.25|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|87|NASDAQ|2019|10|30|14|30|354800|9.32|8.98|9.25|9.2|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|88|NASDAQ|2019|10|29|14|30|319500|9.34|9.02|9.24|9.29|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|89|NASDAQ|2019|10|28|14|30|232400|9.77|9.28|9.29|9.35|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|90|NASDAQ|2019|10|25|15|30|277200|9.35|8.91|9.31|9.11|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|91|NASDAQ|2019|10|24|15|30|285800|9.22|8.89|9.07|9.06|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|92|NASDAQ|2019|10|23|15|30|268300|9.17|8.845|9.05|9.17|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|93|NASDAQ|2019|10|22|15|30|206300|9.28|8.77|9.15|9.14|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|94|NASDAQ|2019|10|21|15|30|211400|9.43|9.14|9.2|9.3|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|95|NASDAQ|2019|10|18|15|30|253200|9.7|9.06|9.205|9.55|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|96|NASDAQ|2019|10|17|15|30|265400|9.75|9.39|9.63|9.47|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|97|NASDAQ|2019|10|16|15|30|220900|9.7|9.342|9.43|9.42|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|98|NASDAQ|2019|10|15|15|30|228300|9.555|9.15|9.415|9.22|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|99|NASDAQ|2019|10|14|15|30|214600|9.35|9|9.26|9.05|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|100|NASDAQ|2019|10|11|15|30|318800|9.37|8.88|9.115|8.88|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|101|NASDAQ|2019|10|10|15|30|215000|9.075|8.68|8.805|8.8|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|102|NASDAQ|2019|10|09|15|30|291600|8.947|8.545|8.84|8.77|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|103|NASDAQ|2019|10|08|15|30|306300|8.939|8.3|8.79|8.45|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|104|NASDAQ|2019|10|07|15|30|291500|8.58|8.14|8.45|8.23|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|105|NASDAQ|2019|10|04|15|30|243000|8.57|8.1|8.29|8.29|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|106|NASDAQ|2019|10|03|15|30|463500|8.32|8.01|8.31|8.2|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|107|NASDAQ|2019|10|02|15|30|423900|8.4|8.04|8.29|8.38|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|108|NASDAQ|2019|10|01|15|30|314300|8.78|8.23|8.48|8.52|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|109|NASDAQ|2019|09|30|15|30|265900|8.66|8.34|8.48|8.65|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|110|NASDAQ|2019|09|27|15|30|372900|8.73|8.26|8.63|8.28|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|111|NASDAQ|2019|09|26|15|30|447000|8.38|7.89|8.28|8.38|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|112|NASDAQ|2019|09|25|15|30|316600|8.5|8.23|8.42|8.42|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|113|NASDAQ|2019|09|24|15|30|476300|8.92|8.315|8.43|8.81|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|114|NASDAQ|2019|09|23|15|30|335900|9.33|8.77|8.81|9.12|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|115|NASDAQ|2019|09|20|15|30|276300|9.43|9.124|9.21|9.17|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|116|NASDAQ|2019|09|19|15|30|283800|9.535|9.2|9.21|9.38|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|117|NASDAQ|2019|09|18|15|30|414200|9.69|9.25|9.37|9.52|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|118|NASDAQ|2019|09|17|15|30|384000|9.69|9.31|9.55|9.69|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|119|NASDAQ|2019|09|16|15|30|533600|10.13|9.62|9.77|9.9|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|120|NASDAQ|2019|09|13|15|30|710200|10.39|9.48|9.94|9.74|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|121|NASDAQ|2019|09|12|15|30|1342400|10.69|9.01|9.81|9.93|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|122|NASDAQ|2019|09|11|15|30|748300|11.08|10.16|11.02|10.67|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|123|NASDAQ|2019|09|10|15|30|337700|10.58|10.04|10.52|10.14|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|124|NASDAQ|2019|09|09|15|30|695700|10.32|9.17|10.16|9.17|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|125|NASDAQ|2019|09|06|15|30|582500|9.511|8.91|9.12|9.02|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|126|NASDAQ|2019|09|05|15|30|761600|9.1|8.36|8.89|8.75|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
DLTH|127|NASDAQ|2019|09|04|15|30|352300|9.25|8.81|9.1|8.97|apparelstores|29.4|0.2|2.1|13.94|-|859|usa|1.03|1.02|9.59|Apr 02 BMO|services|43.299999|230.559998
