empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EVOL|10|NASDAQ|2020|02|21|15|30|13900|1.09|0.96|1.02|1|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|11|NASDAQ|2020|02|20|15|30|63100|1.1|1.01|1.03|1.02|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|12|NASDAQ|2020|02|19|15|30|90800|1.1|0.95|1.02|0.95|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|13|NASDAQ|2020|02|18|15|30|9400|0.95|0.9|0.93|0.95|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|14|NASDAQ|2020|02|14|15|30|7000|0.95|0.9|0.94|0.95|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|15|NASDAQ|2020|02|13|15|30|2000|0.95|0.9|0.9|0.9|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|16|NASDAQ|2020|02|12|15|30|21100|0.96|0.9|0.93|0.95|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|17|NASDAQ|2020|02|11|15|30|49600|0.95|0.92|0.93|0.94|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|18|NASDAQ|2020|02|10|15|30|6900|0.94|0.9|0.94|0.91|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|19|NASDAQ|2020|02|07|15|30|6100|0.93|0.85|0.93|0.85|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|20|NASDAQ|2020|02|06|15|30|20900|0.9|0.85|0.89|0.9|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|21|NASDAQ|2020|02|05|15|30|600|0.9|0.87|0.9|0.9|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|22|NASDAQ|2020|02|04|15|30|27600|0.94|0.86|0.91|0.86|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|23|NASDAQ|2020|02|03|15|30|33500|0.9|0.86|0.86|0.88|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|24|NASDAQ|2020|01|31|15|30|45200|0.92|0.87|0.87|0.87|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|25|NASDAQ|2020|01|30|15|30|19100|0.95|0.87|0.94|0.9|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|26|NASDAQ|2020|01|29|15|30|9000|0.93|0.9|0.9|0.9|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|27|NASDAQ|2020|01|28|15|30|3100|0.9|0.89|0.9|0.89|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|28|NASDAQ|2020|01|27|15|30|43200|0.97|0.89|0.91|0.91|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|29|NASDAQ|2020|01|24|15|30|9400|0.95|0.91|0.93|0.91|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|30|NASDAQ|2020|01|23|15|30|4000|0.95|0.91|0.91|0.91|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|31|NASDAQ|2020|01|22|15|30|1700|0.95|0.91|0.93|0.91|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|32|NASDAQ|2020|01|21|15|30|4000|0.95|0.9|0.95|0.91|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|33|NASDAQ|2020|01|17|15|30|2900|0.95|0.9|0.95|0.9|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|34|NASDAQ|2020|01|16|15|30|23100|0.95|0.89|0.93|0.89|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|35|NASDAQ|2020|01|15|15|30|5500|0.95|0.88|0.88|0.93|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|36|NASDAQ|2020|01|14|15|30|1700|0.97|0.9|0.92|0.97|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|37|NASDAQ|2020|01|13|15|30|13200|0.92|0.89|0.91|0.92|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|38|NASDAQ|2020|01|10|15|30|21200|0.98|0.91|0.91|0.94|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|39|NASDAQ|2020|01|09|15|30|2800|0.96|0.93|0.94|0.95|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|40|NASDAQ|2020|01|08|15|30|6300|0.95|0.92|0.95|0.93|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|41|NASDAQ|2020|01|07|15|30|6900|0.96|0.9|0.92|0.95|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|42|NASDAQ|2020|01|06|15|30|11100|0.98|0.88|0.92|0.88|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|43|NASDAQ|2020|01|03|15|30|50000|0.95|0.88|0.88|0.95|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|44|NASDAQ|2020|01|02|15|30|5600|0.98|0.86|0.89|0.89|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|45|NASDAQ|2019|12|31|15|30|79400|0.93|0.85|0.89|0.88|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|46|NASDAQ|2019|12|30|15|30|105300|0.92|0.85|0.88|0.89|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|47|NASDAQ|2019|12|27|15|30|98600|0.94|0.86|0.9|0.89|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|48|NASDAQ|2019|12|26|15|30|114600|1.01|0.88|0.92|0.88|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|49|NASDAQ|2019|12|24|15|30|17600|0.88|0.81|0.87|0.83|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|50|NASDAQ|2019|12|23|15|30|59700|0.89|0.81|0.86|0.84|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|51|NASDAQ|2019|12|20|15|30|65100|0.9|0.83|0.87|0.85|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|52|NASDAQ|2019|12|19|15|30|61600|0.9|0.85|0.9|0.87|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|53|NASDAQ|2019|12|18|15|30|47800|0.94|0.88|0.88|0.93|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|54|NASDAQ|2019|12|17|15|30|69600|0.93|0.87|0.93|0.87|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|55|NASDAQ|2019|12|16|15|30|51100|0.92|0.88|0.9|0.91|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|56|NASDAQ|2019|12|13|15|30|34600|0.91|0.88|0.9|0.91|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|57|NASDAQ|2019|12|12|15|30|44400|0.93|0.89|0.89|0.9|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|58|NASDAQ|2019|12|11|15|30|21400|0.92|0.88|0.91|0.92|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|59|NASDAQ|2019|12|10|15|30|32200|0.92|0.88|0.92|0.88|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|60|NASDAQ|2019|12|09|15|30|34100|0.9|0.87|0.9|0.9|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|61|NASDAQ|2019|12|06|15|30|21600|0.96|0.87|0.94|0.94|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|62|NASDAQ|2019|12|05|15|30|31600|0.94|0.85|0.92|0.92|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|63|NASDAQ|2019|12|04|15|30|35000|0.97|0.92|0.94|0.92|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|64|NASDAQ|2019|12|03|15|30|40200|0.98|0.92|0.94|0.93|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|65|NASDAQ|2019|12|02|15|30|23900|0.98|0.92|0.96|0.95|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|66|NASDAQ|2019|11|29|15|30|7500|0.93|0.91|0.93|0.92|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|67|NASDAQ|2019|11|27|15|30|31200|0.97|0.92|0.95|0.95|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|68|NASDAQ|2019|11|26|15|30|21400|1|0.94|0.95|0.97|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|69|NASDAQ|2019|11|25|15|30|19500|1.01|0.96|1.01|1|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|70|NASDAQ|2019|11|22|15|30|45600|1.01|0.91|0.99|0.97|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|71|NASDAQ|2019|11|21|15|30|12300|0.99|0.97|0.98|0.98|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|72|NASDAQ|2019|11|20|15|30|5800|1.04|0.96|0.96|1|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|73|NASDAQ|2019|11|19|15|30|57700|1|0.93|1|0.95|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|74|NASDAQ|2019|11|18|15|30|25000|1.05|0.96|0.97|1.01|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|75|NASDAQ|2019|11|15|15|30|14800|1.09|0.97|1.02|0.97|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|76|NASDAQ|2019|11|14|15|30|41900|1.05|0.99|1.05|0.99|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|77|NASDAQ|2019|11|13|15|30|85100|1.04|0.95|1.02|1|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|78|NASDAQ|2019|11|12|15|30|3100|1.16|1.14|1.15|1.16|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|79|NASDAQ|2019|11|11|15|30|5600|1.16|1.13|1.16|1.13|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|80|NASDAQ|2019|11|08|15|30|12100|1.16|1.1|1.13|1.1|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|81|NASDAQ|2019|11|07|15|30|35000|1.18|1.13|1.13|1.17|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|82|NASDAQ|2019|11|06|15|30|21100|1.18|1.1|1.15|1.15|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|83|NASDAQ|2019|11|05|15|30|62500|1.16|1.1|1.15|1.1|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|84|NASDAQ|2019|11|04|15|30|19000|1.18|1.09|1.12|1.09|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|85|NASDAQ|2019|11|01|14|30|117100|1.25|1.06|1.12|1.25|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|86|NASDAQ|2019|10|31|14|30|26200|1.31|1.22|1.25|1.22|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|87|NASDAQ|2019|10|30|14|30|55000|1.29|1.15|1.26|1.24|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|88|NASDAQ|2019|10|29|14|30|16500|1.25|1.17|1.23|1.21|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|89|NASDAQ|2019|10|28|14|30|47900|1.26|1.2|1.23|1.23|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|90|NASDAQ|2019|10|25|15|30|25300|1.24|1.16|1.23|1.22|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|91|NASDAQ|2019|10|24|15|30|27600|1.25|1.14|1.21|1.2|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|92|NASDAQ|2019|10|23|15|30|26600|1.21|1.16|1.19|1.18|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|93|NASDAQ|2019|10|22|15|30|55200|1.23|1.08|1.21|1.08|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|94|NASDAQ|2019|10|21|15|30|3000|1.15|1.09|1.09|1.15|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|95|NASDAQ|2019|10|18|15|30|13400|1.17|1.12|1.14|1.15|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|96|NASDAQ|2019|10|17|15|30|3000|1.17|1.08|1.17|1.16|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|97|NASDAQ|2019|10|16|15|30|13100|1.14|1.08|1.14|1.1|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|98|NASDAQ|2019|10|15|15|30|7100|1.16|1.09|1.09|1.1|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|99|NASDAQ|2019|10|14|15|30|38400|1.18|1.06|1.06|1.15|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|100|NASDAQ|2019|10|11|15|30|44000|1.22|1.12|1.18|1.21|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|101|NASDAQ|2019|10|10|15|30|149300|1.27|0.98|1.15|0.98|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|102|NASDAQ|2019|10|09|15|30|12800|0.99|0.95|0.96|0.95|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|103|NASDAQ|2019|10|08|15|30|7600|0.95|0.91|0.94|0.91|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|104|NASDAQ|2019|10|07|15|30|33500|0.95|0.9|0.95|0.92|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|105|NASDAQ|2019|10|04|15|30|15700|0.95|0.9|0.95|0.9|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|106|NASDAQ|2019|10|03|15|30|34600|0.95|0.9|0.93|0.95|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|107|NASDAQ|2019|10|02|15|30|5600|0.95|0.9|0.94|0.95|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|108|NASDAQ|2019|10|01|15|30|5800|0.95|0.87|0.93|0.87|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|109|NASDAQ|2019|09|30|15|30|6200|0.95|0.89|0.92|0.95|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|110|NASDAQ|2019|09|27|15|30|10600|0.95|0.86|0.92|0.95|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|111|NASDAQ|2019|09|26|15|30|14700|0.94|0.83|0.94|0.86|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|112|NASDAQ|2019|09|25|15|30|12700|0.95|0.87|0.89|0.95|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|113|NASDAQ|2019|09|24|15|30|27000|0.97|0.92|0.92|0.97|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|114|NASDAQ|2019|09|23|15|30|26200|0.99|0.89|0.97|0.96|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|115|NASDAQ|2019|09|20|15|30|13100|0.94|0.89|0.94|0.89|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|116|NASDAQ|2019|09|19|15|30|19400|0.94|0.88|0.9|0.94|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|117|NASDAQ|2019|09|18|15|30|38200|0.94|0.88|0.91|0.91|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|118|NASDAQ|2019|09|17|15|30|36900|0.94|0.86|0.89|0.94|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|119|NASDAQ|2019|09|16|15|30|31300|0.94|0.84|0.89|0.84|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|120|NASDAQ|2019|09|13|15|30|22400|0.91|0.83|0.88|0.83|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|121|NASDAQ|2019|09|12|15|30|90800|0.89|0.83|0.85|0.89|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|122|NASDAQ|2019|09|11|15|30|5600|0.89|0.84|0.84|0.89|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|123|NASDAQ|2019|09|10|15|30|11600|0.88|0.83|0.84|0.83|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|124|NASDAQ|2019|09|09|15|30|14900|0.89|0.83|0.83|0.83|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|125|NASDAQ|2019|09|06|15|30|9700|0.89|0.83|0.88|0.89|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|126|NASDAQ|2019|09|05|15|30|14900|0.88|0.83|0.88|0.83|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
EVOL|127|NASDAQ|2019|09|04|15|30|54600|0.9|0.81|0.81|0.81|technicalsystemsoftware|1.5|1.4|1.4|-|-|314|usa|0.31|0.05|-|Apr 02 AMC|technology|22.9|10.87
