empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BELFA|14|NASDAQ|2020|02|14|15|30|1000|15.25|15.2|15.25|15.25|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|15|NASDAQ|2020|02|13|15|30|500|15.29|15.29|15.29|15.29|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|16|NASDAQ|2020|02|12|15|30|0|14.33|14.33|14.33|14.33|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|17|NASDAQ|2020|02|11|15|30|200|14.33|14.33|14.33|14.33|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|18|NASDAQ|2020|02|10|15|30|0|15.04|15.04|15.04|15.04|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|19|NASDAQ|2020|02|07|15|30|4500|15.04|14.53|15.04|14.87|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|20|NASDAQ|2020|02|06|15|30|1000|15.34|14.52|14.52|14.98|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|21|NASDAQ|2020|02|05|15|30|0|13.68|13.68|13.68|13.68|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|22|NASDAQ|2020|02|04|15|30|600|13.68|13.68|13.68|13.68|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|23|NASDAQ|2020|02|03|15|30|700|14.35|14.18|14.18|14.35|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|24|NASDAQ|2020|01|31|15|30|800|15.3|14.21|14.25|15.3|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|25|NASDAQ|2020|01|30|15|30|0|14.49|14.49|14.49|14.49|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|26|NASDAQ|2020|01|29|15|30|700|14.78|14.49|14.49|14.78|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|27|NASDAQ|2020|01|28|15|30|0|16.120001|16.120001|16.120001|16.120001|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|28|NASDAQ|2020|01|27|15|30|0|16.120001|16.120001|16.120001|16.120001|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|29|NASDAQ|2020|01|24|15|30|1400|16.360001|15.59|16.120001|16.15|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|30|NASDAQ|2020|01|23|15|30|700|16.870001|16.870001|16.870001|16.870001|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|31|NASDAQ|2020|01|22|15|30|1800|16.68|15.89|16.6|16.129999|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|32|NASDAQ|2020|01|21|15|30|300|16.809999|16.809999|16.809999|16.809999|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|33|NASDAQ|2020|01|17|15|30|3600|16.84|16.23|16.84|16.34|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|34|NASDAQ|2020|01|16|15|30|3200|15.5|15.44|15.5|15.49|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|35|NASDAQ|2020|01|15|15|30|4900|16.25|15.35|15.49|16.25|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|36|NASDAQ|2020|01|14|15|30|300|16.6|16.6|16.6|16.6|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|37|NASDAQ|2020|01|13|15|30|2100|17.190001|16.459999|16.59|16.549999|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|38|NASDAQ|2020|01|10|15|30|5200|16.84|16.23|16.52|16.6|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|39|NASDAQ|2020|01|09|15|30|0|16.459999|16.459999|16.459999|16.459999|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|40|NASDAQ|2020|01|08|15|30|5100|16.719999|15.74|16.459999|16.719999|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|41|NASDAQ|2020|01|07|15|30|4600|16.5|16.129999|16.35|16.200001|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|42|NASDAQ|2020|01|06|15|30|0|15.34|15.34|15.34|15.34|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|43|NASDAQ|2020|01|03|15|30|3200|16.42|15.34|15.34|16|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|44|NASDAQ|2020|01|02|15|30|0|16.200001|16.200001|16.200001|16.200001|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|45|NASDAQ|2019|12|31|15|30|300|16.200001|16.200001|16.200001|16.200001|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|46|NASDAQ|2019|12|30|15|30|5300|15.8|15.43|15.56|15.5|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|47|NASDAQ|2019|12|27|15|30|100|16.200001|16.200001|16.200001|16.200001|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|48|NASDAQ|2019|12|26|15|30|800|16.92|16.049999|16.92|16.049999|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|49|NASDAQ|2019|12|24|15|30|0|16.559999|16.559999|16.559999|16.559999|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|50|NASDAQ|2019|12|23|15|30|800|16.559999|16.33|16.559999|16.530001|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|51|NASDAQ|2019|12|20|15|30|5800|17.6|16.33|17.51|16.360001|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|52|NASDAQ|2019|12|19|15|30|2200|16.83|16.360001|16.370001|16.360001|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|53|NASDAQ|2019|12|18|15|30|3000|16.370001|15.8|16.370001|15.8|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|54|NASDAQ|2019|12|17|15|30|2600|16.07|15.85|15.85|16|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|55|NASDAQ|2019|12|16|15|30|2700|16.219999|15.46|16|16.219999|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|56|NASDAQ|2019|12|13|15|30|0|15.2|15.2|15.2|15.2|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|57|NASDAQ|2019|12|12|15|30|1800|15.35|14.95|15.2|14.95|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|58|NASDAQ|2019|12|11|15|30|8400|15.12|14.82|14.95|14.82|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|59|NASDAQ|2019|12|10|15|30|1900|14.87|14.57|14.57|14.86|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|60|NASDAQ|2019|12|09|15|30|7700|15.74|14.35|14.51|14.44|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|61|NASDAQ|2019|12|06|15|30|1800|14.54|14.27|14.27|14.33|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|62|NASDAQ|2019|12|05|15|30|5900|15.18|12.46|14.84|14.05|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|63|NASDAQ|2019|12|04|15|30|400|13.96|13.96|13.96|13.96|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|64|NASDAQ|2019|12|03|15|30|200|14.07|13.81|14.07|13.81|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|65|NASDAQ|2019|12|02|15|30|0|13.55|13.55|13.55|13.55|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|66|NASDAQ|2019|11|29|15|30|0|13.55|13.55|13.55|13.55|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|67|NASDAQ|2019|11|27|15|30|1400|14.1|13.55|13.55|14.02|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|68|NASDAQ|2019|11|26|15|30|700|14.5|14.25|14.25|14.5|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|69|NASDAQ|2019|11|25|15|30|5700|14.47|12.85|14.23|12.97|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|70|NASDAQ|2019|11|22|15|30|600|13.2|12.85|12.85|13.04|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|71|NASDAQ|2019|11|21|15|30|1100|13.55|13.37|13.55|13.37|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|72|NASDAQ|2019|11|20|15|30|1800|13.88|13.01|13.88|13.01|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|73|NASDAQ|2019|11|19|15|30|100|13.53|13.53|13.53|13.53|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|74|NASDAQ|2019|11|18|15|30|100|13.53|13.53|13.53|13.53|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|75|NASDAQ|2019|11|15|15|30|5000|14.44|13.53|13.53|14.05|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|76|NASDAQ|2019|11|14|15|30|700|14.5|14.35|14.42|14.35|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|77|NASDAQ|2019|11|13|15|30|1500|14.41|14.29|14.31|14.3|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|78|NASDAQ|2019|11|12|15|30|6600|15.38|14.45|14.75|14.87|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|79|NASDAQ|2019|11|11|15|30|1700|15.2|14.34|14.34|15.2|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|80|NASDAQ|2019|11|08|15|30|4300|15.31|13.95|13.95|14.55|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|81|NASDAQ|2019|11|07|15|30|1900|15.45|14.65|14.66|15.06|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|82|NASDAQ|2019|11|06|15|30|3300|15|14.25|14.6|14.8|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|83|NASDAQ|2019|11|05|15|30|1300|14.05|13.53|14.05|13.89|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|84|NASDAQ|2019|11|04|15|30|1700|13.78|13.01|13.35|13.01|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|85|NASDAQ|2019|11|01|14|30|57300|14.05|12.48|12.5|13.59|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|86|NASDAQ|2019|10|31|14|30|24700|13.79|13.23|13.51|13.46|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|87|NASDAQ|2019|10|30|14|30|1900|13.65|12.86|13.1|13.43|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|88|NASDAQ|2019|10|29|14|30|5500|14.07|12.92|14.07|13.03|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|89|NASDAQ|2019|10|28|14|30|6600|14.19|12.4|12.7|13.05|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|90|NASDAQ|2019|10|25|15|30|3300|13.67|12.35|13.67|12.75|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|91|NASDAQ|2019|10|24|15|30|1700|12.28|12.01|12.23|12.01|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|92|NASDAQ|2019|10|23|15|30|4300|12.35|11.75|12.25|12.15|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|93|NASDAQ|2019|10|22|15|30|1700|12.12|11.42|12.12|11.48|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|94|NASDAQ|2019|10|21|15|30|6400|12.35|11.25|11.41|11.47|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|95|NASDAQ|2019|10|18|15|30|3100|11.83|11.48|11.48|11.48|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|96|NASDAQ|2019|10|17|15|30|1800|11.48|11.01|11.48|11.48|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|97|NASDAQ|2019|10|16|15|30|3300|12|11|11.48|12|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|98|NASDAQ|2019|10|15|15|30|800|12.01|11.5|12|11.5|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|99|NASDAQ|2019|10|14|15|30|1700|12.23|11.45|11.48|12.19|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|100|NASDAQ|2019|10|11|15|30|8400|12.57|12.4|12.4|12.52|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|101|NASDAQ|2019|10|10|15|30|2900|12.81|12.54|12.64|12.8|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|102|NASDAQ|2019|10|09|15|30|1200|13|13|13|13|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|103|NASDAQ|2019|10|08|15|30|700|12.58|12.57|12.57|12.58|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|104|NASDAQ|2019|10|07|15|30|100|13.84|13.84|13.84|13.84|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|105|NASDAQ|2019|10|04|15|30|2500|13.84|13.39|13.84|13.39|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|106|NASDAQ|2019|10|03|15|30|100|13.78|13.78|13.78|13.78|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|107|NASDAQ|2019|10|02|15|30|100|13.78|13.78|13.78|13.78|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|108|NASDAQ|2019|10|01|15|30|100|13.78|13.78|13.78|13.78|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|109|NASDAQ|2019|09|30|15|30|900|14.11|13.53|13.78|14.11|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|110|NASDAQ|2019|09|27|15|30|3500|15.59|14.75|15.56|15.59|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|111|NASDAQ|2019|09|26|15|30|1600|15.73|14.65|15.73|14.65|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|112|NASDAQ|2019|09|25|15|30|400|14.76|14.68|14.68|14.76|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|113|NASDAQ|2019|09|24|15|30|6200|15|14|14.93|14|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|114|NASDAQ|2019|09|23|15|30|3000|13.87|13.6|13.87|13.79|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|115|NASDAQ|2019|09|20|15|30|3100|14.7|13.07|14.7|14.24|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|116|NASDAQ|2019|09|19|15|30|2200|13.61|13.22|13.61|13.61|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
BELFA|117|NASDAQ|2019|09|18|15|30|2600|14.13|13|14.13|13|scientifictechnicalinstruments|23.35|1.9|3.2|-|2.4|8098|usa|0.66|0.63|204.300003|Feb 20 BMO|technology|51.5|117.279999
