empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALEC|78|NASDAQ|2019|11|12|15|30|286200|16.802999|16.190001|16.309999|16.73|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|79|NASDAQ|2019|11|11|15|30|282100|17.139999|16.49|16.68|17.02|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|80|NASDAQ|2019|11|08|15|30|170900|17.91|16.9|17.110001|17.700001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|81|NASDAQ|2019|11|07|15|30|234000|18.059999|17.030001|17.85|17.35|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|82|NASDAQ|2019|11|06|15|30|145800|17.24|16.450001|17.15|17.110001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|83|NASDAQ|2019|11|05|15|30|219100|17.48|16.700001|17.1|17.35|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|84|NASDAQ|2019|11|04|15|30|144100|17.32|16.59|17.25|17|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|85|NASDAQ|2019|11|01|14|30|253400|17.584999|15.97|16.84|17.139999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|86|NASDAQ|2019|10|31|14|30|267500|17.305|16.370001|16.84|17.26|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|87|NASDAQ|2019|10|30|14|30|227700|17.659|16.709999|17.379999|16.83|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|88|NASDAQ|2019|10|29|14|30|223900|17.040001|15.57|16.940001|16.15|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|89|NASDAQ|2019|10|28|14|30|185800|16.75|16.030001|16.190001|16.190001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|90|NASDAQ|2019|10|25|15|30|252100|16.135|15.49|16|15.93|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|91|NASDAQ|2019|10|24|15|30|247600|16.045|15.47|15.95|16.01|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|92|NASDAQ|2019|10|23|15|30|198900|16.790001|15.876|16.120001|15.99|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|93|NASDAQ|2019|10|22|15|30|328000|16.1|15|16|15|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|94|NASDAQ|2019|10|21|15|30|140800|15.13|14.25|15.01|14.52|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|95|NASDAQ|2019|10|18|15|30|163400|15.01|13.99|14.385|14.88|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|96|NASDAQ|2019|10|17|15|30|138300|15.48|14.815|15.05|14.93|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|97|NASDAQ|2019|10|16|15|30|154500|15|14.56|14.89|14.66|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|98|NASDAQ|2019|10|15|15|30|193100|14.97|14.33|14.71|14.74|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|99|NASDAQ|2019|10|14|15|30|176900|15.01|14.6|14.68|15|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|100|NASDAQ|2019|10|11|15|30|298000|15.34|14.66|15.02|14.71|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|101|NASDAQ|2019|10|10|15|30|223800|14.69|14.085|14.53|14.16|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|102|NASDAQ|2019|10|09|15|30|246500|14.77|14.1|14.17|14.4|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|103|NASDAQ|2019|10|08|15|30|167300|14.53|14|14.26|14.53|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|104|NASDAQ|2019|10|07|15|30|183200|14.965|14.44|14.75|14.52|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|105|NASDAQ|2019|10|04|15|30|227400|14.65|14.15|14.505|14.48|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|106|NASDAQ|2019|10|03|15|30|216400|14.59|14.04|14.48|14.36|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|107|NASDAQ|2019|10|02|15|30|356200|14.45|13.71|14.38|14.12|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|108|NASDAQ|2019|10|01|15|30|222000|14.98|13.95|14.2|14.39|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|109|NASDAQ|2019|09|30|15|30|357800|15.123|13.71|14.42|14.98|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|110|NASDAQ|2019|09|27|15|30|482300|15.47|14.76|15.015|15.01|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|111|NASDAQ|2019|09|26|15|30|320600|16.895|15|15.105|16.809999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|112|NASDAQ|2019|09|25|15|30|420300|18.25|16.84|16.93|17.91|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|113|NASDAQ|2019|09|24|15|30|633700|19.1|17.879999|17.879999|19.01|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|114|NASDAQ|2019|09|23|15|30|936000|20|18.882|19.09|20|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|115|NASDAQ|2019|09|20|15|30|3273500|20|18.440001|19.92|18.6|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|116|NASDAQ|2019|09|19|15|30|798200|19.27|18.4|18.5|19.24|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|117|NASDAQ|2019|09|18|15|30|992200|19.889999|19.120001|19.23|19.549999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|118|NASDAQ|2019|09|17|15|30|384000|19.83|19.125|19.59|19.299999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|119|NASDAQ|2019|09|16|15|30|389400|19.5|18.51|19.370001|19.030001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|120|NASDAQ|2019|09|13|15|30|425000|19.950001|18.65|18.99|19.690001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|121|NASDAQ|2019|09|12|15|30|386900|19.969999|18.944|19.559999|19.459999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|122|NASDAQ|2019|09|11|15|30|390600|19.968|18.83|19.799999|19.25|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|123|NASDAQ|2019|09|10|15|30|652600|19.559999|17|19.23|17.18|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|124|NASDAQ|2019|09|09|15|30|458500|18.049999|16.17|17.32|16.540001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|125|NASDAQ|2019|09|06|15|30|199900|16.950001|16.299999|16.540001|16.52|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|126|NASDAQ|2019|09|05|15|30|235100|16.719999|16.209999|16.6|16.389999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|127|NASDAQ|2019|09|04|15|30|346300|16.885|15.49|16.139999|15.69|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|128|NASDAQ|2019|09|03|15|30|299100|16.610001|14.975|15.53|16.43|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|129|NASDAQ|2019|08|30|15|30|289800|16.77|15.91|16.459999|16.639999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|130|NASDAQ|2019|08|29|15|30|328000|16.752001|16.110001|16.610001|16.379999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|131|NASDAQ|2019|08|28|15|30|319300|16.66|15.58|16.18|15.58|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|132|NASDAQ|2019|08|27|15|30|335100|16.719999|15.33|15.66|16.5|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|133|NASDAQ|2019|08|26|15|30|567900|16.870001|15.01|16.110001|15.2|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|134|NASDAQ|2019|08|23|15|30|182000|15.37|14.85|15|15.02|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|135|NASDAQ|2019|08|22|15|30|244800|15.91|14.75|15.14|15.6|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|136|NASDAQ|2019|08|21|15|30|191100|16.23|15.75|15.84|16.200001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|137|NASDAQ|2019|08|20|15|30|355600|16.18|15.62|16|15.81|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
