empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HELE|24|NASDAQ|2020|01|31|15|30|202300|194.229996|187.410004|189.050003|191.880005|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|25|NASDAQ|2020|01|30|15|30|103000|191.869995|187.380005|191.75|187.660004|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|26|NASDAQ|2020|01|29|15|30|113500|189.809998|187.080002|188.690002|188.190002|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|27|NASDAQ|2020|01|28|15|30|99500|189.550003|185.830002|188.039993|186.720001|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|28|NASDAQ|2020|01|27|15|30|146800|187.199997|181.130005|185.570007|181.130005|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|29|NASDAQ|2020|01|24|15|30|102500|184.850006|182.490005|183.509995|184.240005|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|30|NASDAQ|2020|01|23|15|30|169400|185.440002|182.070007|183.449997|182.380005|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|31|NASDAQ|2020|01|22|15|30|114400|185.130005|182.110001|183.050003|183.949997|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|32|NASDAQ|2020|01|21|15|30|89800|184.240005|182.220001|183.630005|184.130005|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|33|NASDAQ|2020|01|17|15|30|102300|186.639999|183.080002|183.449997|186.639999|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|34|NASDAQ|2020|01|16|15|30|94100|186.470001|184.490005|185.320007|185.839996|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|35|NASDAQ|2020|01|15|15|30|136600|186.179993|182.419998|184.869995|184.229996|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|36|NASDAQ|2020|01|14|15|30|120300|185.610001|182.979996|184.520004|184.300003|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|37|NASDAQ|2020|01|13|15|30|226200|190.820007|183.149994|183.929993|189.559998|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|38|NASDAQ|2020|01|10|15|30|208200|189.880005|186.440002|189.559998|189.009995|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|39|NASDAQ|2020|01|09|15|30|621400|196.669998|183.070007|189.350006|196.669998|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|40|NASDAQ|2020|01|08|15|30|372500|188.289993|183.070007|183.070007|184.119995|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|41|NASDAQ|2020|01|07|15|30|162300|183.529999|181.009995|182.649994|183.529999|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|42|NASDAQ|2020|01|06|15|30|136800|182.759995|180.289993|182.240005|180.990005|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|43|NASDAQ|2020|01|03|15|30|165200|182.800003|180.580002|181.710007|181.570007|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|44|NASDAQ|2020|01|02|15|30|213000|183.5|177.539993|183.330002|180.770004|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|45|NASDAQ|2019|12|31|15|30|137400|181.320007|179.449997|179.789993|180.220001|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|46|NASDAQ|2019|12|30|15|30|102900|180.539993|178.759995|180.130005|179.419998|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|47|NASDAQ|2019|12|27|15|30|84400|180.740005|178.970001|179.929993|180.419998|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|48|NASDAQ|2019|12|26|15|30|88200|179.990005|178.559998|179.779999|179.679993|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|49|NASDAQ|2019|12|24|15|30|63000|179.619995|178.360001|179.309998|178.779999|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|50|NASDAQ|2019|12|23|15|30|147200|179.429993|177.759995|178.619995|178.800003|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|51|NASDAQ|2019|12|20|15|30|544000|178.759995|173.5|177.990005|173.5|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|52|NASDAQ|2019|12|19|15|30|364500|172.880005|161.740005|172.679993|167.259995|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|53|NASDAQ|2019|12|18|15|30|96700|166.429993|163.160004|164.059998|164.550003|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|54|NASDAQ|2019|12|17|15|30|97800|167.039993|163.419998|164.289993|167.039993|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|55|NASDAQ|2019|12|16|15|30|134000|168.740005|165|167.940002|166.610001|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|56|NASDAQ|2019|12|13|15|30|101100|167|164.75|166.309998|167|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|57|NASDAQ|2019|12|12|15|30|235000|168.660004|165.949997|166.690002|167.389999|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|58|NASDAQ|2019|12|11|15|30|100000|167.279999|166.039993|167.179993|166.740005|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|59|NASDAQ|2019|12|10|15|30|83900|167.020004|165.119995|166.270004|165.550003|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|60|NASDAQ|2019|12|09|15|30|113100|166.169998|164.320007|165.699997|165.270004|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|61|NASDAQ|2019|12|06|15|30|113300|166.449997|163.160004|165.75|164.070007|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|62|NASDAQ|2019|12|05|15|30|113100|163.630005|161.419998|162.899994|163.380005|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|63|NASDAQ|2019|12|04|15|30|117400|164.179993|161.380005|163.220001|161.910004|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|64|NASDAQ|2019|12|03|15|30|83800|161.880005|160.509995|161.369995|160.740005|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|65|NASDAQ|2019|12|02|15|30|115700|162.529999|159.419998|162.210007|161.979996|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|66|NASDAQ|2019|11|29|15|30|43800|163.649994|161.389999|161.419998|162.869995|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|67|NASDAQ|2019|11|27|15|30|89600|163.589996|160.690002|163.199997|162.309998|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|68|NASDAQ|2019|11|26|15|30|138600|162.179993|157.710007|161.770004|159.240005|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|69|NASDAQ|2019|11|25|15|30|156400|159.729996|154.710007|159.229996|154.710007|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|70|NASDAQ|2019|11|22|15|30|63900|155.880005|152.169998|155.270004|153.589996|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|71|NASDAQ|2019|11|21|15|30|89300|155.830002|152.679993|153.029999|155.190002|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|72|NASDAQ|2019|11|20|15|30|101200|156.240005|153.979996|155|154.539993|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|73|NASDAQ|2019|11|19|15|30|76200|156.389999|154.440002|154.809998|155.789993|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|74|NASDAQ|2019|11|18|15|30|86600|156.270004|153.100006|155.679993|153.100006|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|75|NASDAQ|2019|11|15|15|30|103900|154.779999|152.160004|153.339996|154.779999|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|76|NASDAQ|2019|11|14|15|30|73200|155.910004|153.509995|153.830002|154.350006|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|77|NASDAQ|2019|11|13|15|30|164500|155.759995|153.619995|154.630005|154.949997|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|78|NASDAQ|2019|11|12|15|30|92700|156.869995|155.130005|155.339996|155.649994|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|79|NASDAQ|2019|11|11|15|30|111100|156.710007|154.110001|156.080002|154.720001|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|80|NASDAQ|2019|11|08|15|30|146800|155.279999|152.429993|155.279999|153.020004|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|81|NASDAQ|2019|11|07|15|30|209200|157.669998|152.759995|153.160004|156.300003|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|82|NASDAQ|2019|11|06|15|30|107300|155.699997|153.559998|155.5|153.660004|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|83|NASDAQ|2019|11|05|15|30|134100|155.309998|151.869995|153.820007|152.539993|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|84|NASDAQ|2019|11|04|15|30|239700|154.410004|150.929993|151.570007|152.149994|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|85|NASDAQ|2019|11|01|14|30|126500|151.570007|149.279999|151.279999|150.639999|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|86|NASDAQ|2019|10|31|14|30|171000|152.800003|149.089996|149.759995|152.800003|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|87|NASDAQ|2019|10|30|14|30|99100|153.029999|150.520004|152.919998|152.190002|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|88|NASDAQ|2019|10|29|14|30|151700|154.720001|151.570007|152.119995|152.369995|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|89|NASDAQ|2019|10|28|14|30|164300|155.539993|152.25|152.429993|154.100006|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|90|NASDAQ|2019|10|25|15|30|84300|157.289993|153.929993|154.199997|156.279999|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|91|NASDAQ|2019|10|24|15|30|135300|157.899994|155.029999|156.229996|157.149994|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|92|NASDAQ|2019|10|23|15|30|101300|158.350006|156.149994|156.669998|157.039993|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|93|NASDAQ|2019|10|22|15|30|147100|161.75|157.410004|157.460007|159.539993|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|94|NASDAQ|2019|10|21|15|30|150900|161.5|159.429993|159.770004|159.800003|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|95|NASDAQ|2019|10|18|15|30|160800|159.910004|157.759995|159.059998|158.240005|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|96|NASDAQ|2019|10|17|15|30|169500|159.300003|156.149994|158.880005|158.190002|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|97|NASDAQ|2019|10|16|15|30|254300|158.279999|153.100006|158|154.289993|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|98|NASDAQ|2019|10|15|15|30|250000|156.490005|152.960007|154.339996|154.160004|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|99|NASDAQ|2019|10|14|15|30|194200|154.589996|150.440002|153.75|154.589996|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|100|NASDAQ|2019|10|11|15|30|264300|156.369995|154.130005|154.860001|156.080002|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|101|NASDAQ|2019|10|10|15|30|492400|154.399994|149.320007|154.320007|151.779999|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|102|NASDAQ|2019|10|09|15|30|512200|156.720001|148.399994|149.789993|154.940002|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|103|NASDAQ|2019|10|08|15|30|1091600|169.25|153.979996|154.600006|169.25|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|104|NASDAQ|2019|10|07|15|30|352500|162.25|158.690002|159.210007|161.210007|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|105|NASDAQ|2019|10|04|15|30|256900|160.729996|157.779999|160|159.149994|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|106|NASDAQ|2019|10|03|15|30|257900|159.130005|154.389999|159.110001|154.779999|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|107|NASDAQ|2019|10|02|15|30|192200|157.470001|153.520004|155.130005|156.190002|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|108|NASDAQ|2019|10|01|15|30|191300|160.389999|156.770004|157.509995|158.630005|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|109|NASDAQ|2019|09|30|15|30|272700|157.850006|155.029999|157.660004|155.199997|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|110|NASDAQ|2019|09|27|15|30|151700|157.210007|154.490005|155.130005|157.210007|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|111|NASDAQ|2019|09|26|15|30|157500|158.800003|156.229996|156.449997|156.470001|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|112|NASDAQ|2019|09|25|15|30|159700|156.949997|155.25|156.479996|156.389999|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|113|NASDAQ|2019|09|24|15|30|214600|159|155.339996|155.539993|158.279999|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
HELE|114|NASDAQ|2019|09|23|15|30|232400|158.429993|155.25|157.759995|155.25|housewaresaccessories|0.8|1.2|2.3|19.969999|-|1500|bermuda|0.21|0.21|9.27|Apr 08 AMC|consumergoods|-|4159.999512
