empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FBMS|10|NASDAQ|2020|02|21|15|30|48400|34.810001|34.459999|34.700001|34.810001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|11|NASDAQ|2020|02|20|15|30|41900|34.880001|34.509998|34.779999|34.529999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|12|NASDAQ|2020|02|19|15|30|26800|34.669998|34.52|34.580002|34.52|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|13|NASDAQ|2020|02|18|15|30|30200|34.849998|34.369999|34.560001|34.73|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|14|NASDAQ|2020|02|14|15|30|39900|35|34.73|34.880001|35|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|15|NASDAQ|2020|02|13|15|30|33700|35.07|34.860001|35|34.950001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|16|NASDAQ|2020|02|12|15|30|34500|35.34|34.720001|34.950001|35.049999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|17|NASDAQ|2020|02|11|15|30|42500|35.25|34.799999|35|34.799999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|18|NASDAQ|2020|02|10|15|30|38800|35.110001|34.59|34.759998|35.110001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|19|NASDAQ|2020|02|07|15|30|49600|35.5|34.82|35.150002|35.27|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|20|NASDAQ|2020|02|06|15|30|40300|35.400002|35.099998|35.34|35.139999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|21|NASDAQ|2020|02|05|15|30|63100|35.490002|35.200001|35.400002|35.459999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|22|NASDAQ|2020|02|04|15|30|47000|35.360001|35.029999|35.200001|35.27|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|23|NASDAQ|2020|02|03|15|30|143500|35.07|34.57|34.959999|34.580002|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|24|NASDAQ|2020|01|31|15|30|109500|34.869999|34.220001|34.419998|34.639999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|25|NASDAQ|2020|01|30|15|30|82200|34.869999|33.939999|34.849998|33.939999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|26|NASDAQ|2020|01|29|15|30|62400|34.360001|33.970001|34.110001|34.32|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|27|NASDAQ|2020|01|28|15|30|71000|34.330002|33.779999|34.32|33.82|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|28|NASDAQ|2020|01|27|15|30|77400|34.099998|33.459999|34|33.549999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|29|NASDAQ|2020|01|24|15|30|51200|33.950001|33.740002|33.84|33.849998|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|30|NASDAQ|2020|01|23|15|30|64800|34.18|33.459999|33.98|33.560001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|31|NASDAQ|2020|01|22|15|30|83900|34|33.09|33.869999|33.759998|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|32|NASDAQ|2020|01|21|15|30|30100|33.990002|33.57|33.630001|33.919998|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|33|NASDAQ|2020|01|17|15|30|35800|34.360001|34.02|34.110001|34.330002|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|34|NASDAQ|2020|01|16|15|30|50700|34.360001|33.689999|34.099998|33.98|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|35|NASDAQ|2020|01|15|15|30|35400|33.82|33.59|33.82|33.740002|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|36|NASDAQ|2020|01|14|15|30|56600|34.119999|33.66|33.91|33.82|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|37|NASDAQ|2020|01|13|15|30|41300|34|33.720001|33.91|33.91|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|38|NASDAQ|2020|01|10|15|30|34800|34.23|33.869999|34.02|34.119999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|39|NASDAQ|2020|01|09|15|30|46700|34.610001|34.099998|34.130001|34.57|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|40|NASDAQ|2020|01|08|15|30|27000|34.82|34.490002|34.57|34.66|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|41|NASDAQ|2020|01|07|15|30|51600|34.810001|34.349998|34.689999|34.549999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|42|NASDAQ|2020|01|06|15|30|80200|34.900002|34.220001|34.709999|34.639999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|43|NASDAQ|2020|01|03|15|30|399600|35.02|34.25|34.75|34.880001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|44|NASDAQ|2020|01|02|15|30|206400|35.619999|34.919998|35.139999|35.619999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|45|NASDAQ|2019|12|31|15|30|41700|35.610001|35.209999|35.52|35.400002|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|46|NASDAQ|2019|12|30|15|30|53800|35.880001|35.009998|35.5|35.650002|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|47|NASDAQ|2019|12|27|15|30|114000|35.689999|35.380001|35.52|35.59|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|48|NASDAQ|2019|12|26|15|30|146600|35.560001|35.110001|35.52|35.189999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|49|NASDAQ|2019|12|24|15|30|20900|35.360001|34.799999|35.25|35.07|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|50|NASDAQ|2019|12|23|15|30|84400|35.259998|34.619999|35.07|35.099998|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|51|NASDAQ|2019|12|20|15|30|258500|35.07|34.529999|35.049999|34.619999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|52|NASDAQ|2019|12|19|15|30|167000|34.860001|33.810001|34.810001|34.560001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|53|NASDAQ|2019|12|18|15|30|68500|34.790001|34.34|34.669998|34.52|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|54|NASDAQ|2019|12|17|15|30|160400|34.599998|34.220001|34.5|34.220001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|55|NASDAQ|2019|12|16|15|30|155400|34.259998|33.630001|34.150002|33.630001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|56|NASDAQ|2019|12|13|15|30|31600|33.799999|33.25|33.619999|33.689999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|57|NASDAQ|2019|12|12|15|30|57500|34.16|33.459999|33.73|33.509998|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|58|NASDAQ|2019|12|11|15|30|30400|33.549999|33.34|33.459999|33.52|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|59|NASDAQ|2019|12|10|15|30|21000|33.5|33.279999|33.450001|33.279999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|60|NASDAQ|2019|12|09|15|30|27800|33.439999|33.169998|33.380001|33.169998|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|61|NASDAQ|2019|12|06|15|30|53800|33.669998|33.290001|33.32|33.32|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|62|NASDAQ|2019|12|05|15|30|33500|33.330002|33.060001|33.060001|33.299999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|63|NASDAQ|2019|12|04|15|30|36700|33.490002|32.959999|33.16|33.209999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|64|NASDAQ|2019|12|03|15|30|98600|33.32|32.790001|33.169998|33.32|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|65|NASDAQ|2019|12|02|15|30|54200|33.830002|33.240002|33.580002|33.580002|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|66|NASDAQ|2019|11|29|15|30|31100|33.889999|33.439999|33.560001|33.509998|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|67|NASDAQ|2019|11|27|15|30|194000|33.869999|33.380001|33.669998|33.549999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|68|NASDAQ|2019|11|26|15|30|40300|33.59|33.259998|33.5|33.400002|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|69|NASDAQ|2019|11|25|15|30|67800|33.700001|33.130001|33.529999|33.32|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|70|NASDAQ|2019|11|22|15|30|101700|33.34|33.049999|33.23|33.32|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|71|NASDAQ|2019|11|21|15|30|41400|33.16|32.98|33.130001|33|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|72|NASDAQ|2019|11|20|15|30|83900|33.290001|32.810001|33.049999|33.110001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|73|NASDAQ|2019|11|19|15|30|46900|33.330002|33|33.18|33.259998|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|74|NASDAQ|2019|11|18|15|30|121200|33.290001|32.849998|33.09|32.849998|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|75|NASDAQ|2019|11|15|15|30|36300|33.25|32.900002|33|33.25|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|76|NASDAQ|2019|11|14|15|30|28300|33.34|33|33.040001|33.259998|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|77|NASDAQ|2019|11|13|15|30|40000|33.389999|32.919998|33.259998|33.18|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|78|NASDAQ|2019|11|12|15|30|24400|33.48|33.139999|33.400002|33.259998|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|79|NASDAQ|2019|11|11|15|30|33100|33.540001|33.02|33.220001|33.310001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|80|NASDAQ|2019|11|08|15|30|49900|33.93|33.509998|33.759998|33.549999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|81|NASDAQ|2019|11|07|15|30|46700|33.75|33.380001|33.740002|33.560001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|82|NASDAQ|2019|11|06|15|30|77100|33.439999|32.990002|33.34|33.25|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|83|NASDAQ|2019|11|05|15|30|46000|33.400002|33.16|33.220001|33.360001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|84|NASDAQ|2019|11|04|15|30|42900|33.400002|33.130001|33.299999|33.389999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|85|NASDAQ|2019|11|01|14|30|55100|33.34|32.900002|33.240002|33.07|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|86|NASDAQ|2019|10|31|14|30|45200|32.970001|32.41|32.959999|32.939999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|87|NASDAQ|2019|10|30|14|30|28100|33.169998|32.810001|32.950001|33.169998|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|88|NASDAQ|2019|10|29|14|30|41000|33.389999|33.060001|33.27|33.060001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|89|NASDAQ|2019|10|28|14|30|25100|33.150002|32.560001|33.02|32.560001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|90|NASDAQ|2019|10|25|15|30|23600|32.720001|32.380001|32.52|32.459999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|91|NASDAQ|2019|10|24|15|30|17300|32.77|32.240002|32.43|32.77|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|92|NASDAQ|2019|10|23|15|30|29300|33.060001|32.490002|32.77|32.919998|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|93|NASDAQ|2019|10|22|15|30|106800|33.299999|32.450001|32.830002|32.669998|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|94|NASDAQ|2019|10|21|15|30|46600|32.439999|32.09|32.25|32.41|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|95|NASDAQ|2019|10|18|15|30|56700|32.139999|31.67|32.119999|31.950001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|96|NASDAQ|2019|10|17|15|30|52100|32.169998|31.77|32.130001|32|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|97|NASDAQ|2019|10|16|15|30|45500|32.439999|31.93|32.099998|31.93|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|98|NASDAQ|2019|10|15|15|30|56300|32.130001|31.309999|32.080002|31.610001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|99|NASDAQ|2019|10|14|15|30|37500|32.43|31.34|31.51|31.59|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|100|NASDAQ|2019|10|11|15|30|118800|32.209999|31.379999|31.790001|31.379999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|101|NASDAQ|2019|10|10|15|30|115100|32.439999|31.139999|31.190001|31.290001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|102|NASDAQ|2019|10|09|15|30|19800|31.370001|30.93|31.02|31.299999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|103|NASDAQ|2019|10|08|15|30|39400|31.209999|30.93|31.07|31.139999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|104|NASDAQ|2019|10|07|15|30|37400|31.790001|31.23|31.309999|31.280001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|105|NASDAQ|2019|10|04|15|30|32100|31.84|31.33|31.440001|31.57|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|106|NASDAQ|2019|10|03|15|30|36500|31.620001|31.09|31.51|31.459999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|107|NASDAQ|2019|10|02|15|30|48400|31.780001|31.33|31.6|31.780001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|108|NASDAQ|2019|10|01|15|30|48800|32.740002|31.74|31.860001|32.400002|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|109|NASDAQ|2019|09|30|15|30|68900|32.59|32.189999|32.299999|32.419998|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|110|NASDAQ|2019|09|27|15|30|170500|32.700001|32.279999|32.459999|32.48|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|111|NASDAQ|2019|09|26|15|30|50000|32.889999|32.209999|32.450001|32.849998|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|112|NASDAQ|2019|09|25|15|30|52000|33.060001|32.57|32.98|33.060001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|113|NASDAQ|2019|09|24|15|30|45800|33.619999|33.049999|33.27|33.580002|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|114|NASDAQ|2019|09|23|15|30|167500|33.599998|32.779999|33.580002|33.119999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|115|NASDAQ|2019|09|20|15|30|305500|33.720001|33.029999|33.040001|33.060001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|116|NASDAQ|2019|09|19|15|30|52000|33.75|33.060001|33.130001|33.43|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|117|NASDAQ|2019|09|18|15|30|47600|33.669998|33.279999|33.389999|33.599998|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|118|NASDAQ|2019|09|17|15|30|52000|33.950001|33.330002|33.580002|33.580002|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|119|NASDAQ|2019|09|16|15|30|58300|34|33.619999|33.790001|33.619999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
