empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BMTC|10|NASDAQ|2020|02|21|15|30|42100|38.91|38.349998|38.75|38.830002|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|11|NASDAQ|2020|02|20|15|30|27600|38.84|38.330002|38.82|38.330002|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|12|NASDAQ|2020|02|19|15|30|19600|38.630001|38.279999|38.52|38.419998|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|13|NASDAQ|2020|02|18|15|30|30800|38.619999|38.25|38.400002|38.619999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|14|NASDAQ|2020|02|14|15|30|32500|38.959999|38.599998|38.709999|38.959999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|15|NASDAQ|2020|02|13|15|30|18300|38.98|38.66|38.970001|38.66|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|16|NASDAQ|2020|02|12|15|30|39600|38.900002|38.439999|38.77|38.869999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|17|NASDAQ|2020|02|11|15|30|30600|39.09|38.5|38.52|38.630001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|18|NASDAQ|2020|02|10|15|30|26200|38.5|38.119999|38.450001|38.220001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|19|NASDAQ|2020|02|07|15|30|32300|38.389999|38|38.220001|38.389999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|20|NASDAQ|2020|02|06|15|30|45600|39.200001|38.450001|38.470001|39.029999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|21|NASDAQ|2020|02|05|15|30|49000|39.02|38.459999|38.950001|38.529999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|22|NASDAQ|2020|02|04|15|30|147600|38.490002|38.18|38.220001|38.299999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|23|NASDAQ|2020|02|03|15|30|33000|38.18|37.740002|37.970001|37.740002|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|24|NASDAQ|2020|01|31|15|30|59900|37.970001|37.450001|37.52|37.790001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|25|NASDAQ|2020|01|30|15|30|59600|38.130001|37.610001|38.07|37.900002|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|26|NASDAQ|2020|01|29|15|30|50500|39.060001|38.150002|38.279999|38.889999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|27|NASDAQ|2020|01|28|15|30|36900|39.5|38.849998|39|39.389999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|28|NASDAQ|2020|01|27|15|30|38500|39.540001|39.060001|39.209999|39.110001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|29|NASDAQ|2020|01|24|15|30|92800|40.029999|39.459999|39.549999|39.91|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|30|NASDAQ|2020|01|23|15|30|65000|40.02|39.560001|39.91|39.900002|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|31|NASDAQ|2020|01|22|15|30|57800|39.959999|39.43|39.950001|39.669998|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|32|NASDAQ|2020|01|21|15|30|166500|40.16|39.34|39.389999|39.77|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|33|NASDAQ|2020|01|17|15|30|80100|41|39.720001|39.860001|41|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|34|NASDAQ|2020|01|16|15|30|53600|40.41|39.470001|40.25|39.919998|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|35|NASDAQ|2020|01|15|15|30|44500|40.040001|39.400002|39.650002|40.040001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|36|NASDAQ|2020|01|14|15|30|50000|40.509998|40.139999|40.209999|40.32|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|37|NASDAQ|2020|01|13|15|30|35300|40.549999|40.060001|40.52|40.25|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|38|NASDAQ|2020|01|10|15|30|49000|40.57|40.130001|40.279999|40.369999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|39|NASDAQ|2020|01|09|15|30|79400|41|40.330002|40.5|40.84|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|40|NASDAQ|2020|01|08|15|30|46300|40.790001|40.07|40.689999|40.380001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|41|NASDAQ|2020|01|07|15|30|50400|40.549999|40.07|40.349998|40.380001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|42|NASDAQ|2020|01|06|15|30|44500|40.73|40.130001|40.639999|40.5|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|43|NASDAQ|2020|01|03|15|30|43800|40.810001|40.09|40.77|40.310001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|44|NASDAQ|2020|01|02|15|30|55800|41.389999|40.549999|40.860001|41.389999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|45|NASDAQ|2019|12|31|15|30|44400|41.380001|41.02|41.240002|41.290001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|46|NASDAQ|2019|12|30|15|30|55100|41.389999|41.110001|41.23|41.27|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|47|NASDAQ|2019|12|27|15|30|38100|41.259998|40.98|41.18|41.259998|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|48|NASDAQ|2019|12|26|15|30|34300|41.34|41.130001|41.189999|41.23|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|49|NASDAQ|2019|12|24|15|30|18000|41.310001|41.02|41.23|41.119999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|50|NASDAQ|2019|12|23|15|30|65400|41.279999|41.009998|41.209999|41.27|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|51|NASDAQ|2019|12|20|15|30|120000|41.41|41.209999|41.27|41.25|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|52|NASDAQ|2019|12|19|15|30|44300|41.25|40.860001|41.209999|41.099998|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|53|NASDAQ|2019|12|18|15|30|60700|41.209999|40.810001|41.099998|41.099998|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|54|NASDAQ|2019|12|17|15|30|126000|41.119999|40.669998|40.959999|40.830002|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|55|NASDAQ|2019|12|16|15|30|110900|40.860001|40.099998|40.759998|40.360001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|56|NASDAQ|2019|12|13|15|30|51800|40.07|39.650002|40.02|39.959999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|57|NASDAQ|2019|12|12|15|30|50000|40.32|39.599998|40.080002|39.599998|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|58|NASDAQ|2019|12|11|15|30|39500|39.52|39.150002|39.419998|39.450001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|59|NASDAQ|2019|12|10|15|30|72000|39.580002|39.09|39.43|39.200001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|60|NASDAQ|2019|12|09|15|30|41400|39.169998|38.939999|39.119999|39.07|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|61|NASDAQ|2019|12|06|15|30|84500|39.529999|38.950001|39.119999|39.369999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|62|NASDAQ|2019|12|05|15|30|35900|39.330002|38.84|38.990002|38.970001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|63|NASDAQ|2019|12|04|15|30|99200|39.130001|38.720001|38.860001|38.740002|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|64|NASDAQ|2019|12|03|15|30|55300|38.75|38.27|38.610001|38.669998|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|65|NASDAQ|2019|12|02|15|30|93400|39.669998|38.82|39.02|39.470001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|66|NASDAQ|2019|11|29|15|30|25200|39.700001|39.150002|39.27|39.189999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|67|NASDAQ|2019|11|27|15|30|33300|39.490002|39.220001|39.380001|39.41|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|68|NASDAQ|2019|11|26|15|30|61500|39.5|39.099998|39.259998|39.099998|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|69|NASDAQ|2019|11|25|15|30|51100|39.450001|38.68|39.220001|38.68|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|70|NASDAQ|2019|11|22|15|30|27800|38.919998|38.5|38.650002|38.869999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|71|NASDAQ|2019|11|21|15|30|70100|39.07|38.349998|38.689999|39.009998|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|72|NASDAQ|2019|11|20|15|30|62200|39.18|38.5|38.869999|38.880001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|73|NASDAQ|2019|11|19|15|30|34400|39.150002|38.759998|38.990002|39.139999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|74|NASDAQ|2019|11|18|15|30|31900|38.950001|38.650002|38.889999|38.759998|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|75|NASDAQ|2019|11|15|15|30|37200|39.360001|38.849998|38.990002|39.189999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|76|NASDAQ|2019|11|14|15|30|59500|39.130001|38.52|38.98|38.740002|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|77|NASDAQ|2019|11|13|15|30|37400|39.049999|38.77|38.900002|39.049999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|78|NASDAQ|2019|11|12|15|30|40100|39.619999|39.169998|39.299999|39.450001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|79|NASDAQ|2019|11|11|15|30|48200|39.709999|39.130001|39.34|39.23|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|80|NASDAQ|2019|11|08|15|30|48600|39.84|39.32|39.439999|39.75|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|81|NASDAQ|2019|11|07|15|30|52800|39.799999|39.400002|39.57|39.400002|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|82|NASDAQ|2019|11|06|15|30|48300|39.360001|38.93|39.25|38.950001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|83|NASDAQ|2019|11|05|15|30|70700|39.400002|38.93|39.220001|38.970001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|84|NASDAQ|2019|11|04|15|30|38400|38.919998|38.549999|38.799999|38.57|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|85|NASDAQ|2019|11|01|14|30|51000|38.630001|38.25|38.439999|38.299999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|86|NASDAQ|2019|10|31|14|30|100300|38.200001|37.509998|38.110001|38.07|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|87|NASDAQ|2019|10|30|14|30|80500|38.549999|37.790001|38.349998|38.09|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|88|NASDAQ|2019|10|29|14|30|53600|38.330002|37.700001|38.259998|37.799999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|89|NASDAQ|2019|10|28|14|30|66500|37.860001|37.380001|37.759998|37.380001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|90|NASDAQ|2019|10|25|15|30|64700|37.540001|36.91|37.27|36.91|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|91|NASDAQ|2019|10|24|15|30|71300|37.799999|36.849998|36.900002|37.720001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|92|NASDAQ|2019|10|23|15|30|68200|37.880001|37.470001|37.779999|37.599998|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|93|NASDAQ|2019|10|22|15|30|161200|38.130001|37.52|37.75|37.91|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|94|NASDAQ|2019|10|21|15|30|211800|38.110001|37.189999|37.82|37.830002|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|95|NASDAQ|2019|10|18|15|30|361000|37.790001|36|37.259998|36|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|96|NASDAQ|2019|10|17|15|30|194500|36.110001|35.450001|35.75|35.650002|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|97|NASDAQ|2019|10|16|15|30|202400|36.029999|35.419998|35.5|35.900002|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|98|NASDAQ|2019|10|15|15|30|191200|36.68|35.650002|35.759998|35.91|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|99|NASDAQ|2019|10|14|15|30|68500|36.110001|35.110001|35.759998|35.880001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|100|NASDAQ|2019|10|11|15|30|54200|36.799999|35.970001|36|36.119999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|101|NASDAQ|2019|10|10|15|30|25900|35.880001|35.459999|35.59|35.490002|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|102|NASDAQ|2019|10|09|15|30|39100|35.580002|35.07|35.400002|35.209999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|103|NASDAQ|2019|10|08|15|30|29600|35.48|35.040001|35.110001|35.349998|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|104|NASDAQ|2019|10|07|15|30|23000|35.889999|35.509998|35.68|35.509998|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|105|NASDAQ|2019|10|04|15|30|33800|35.619999|35.07|35.619999|35.34|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|106|NASDAQ|2019|10|03|15|30|37400|35.73|34.93|35.330002|35.639999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|107|NASDAQ|2019|10|02|15|30|114500|35.790001|35.209999|35.610001|35.790001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|108|NASDAQ|2019|10|01|15|30|85200|37|35.84|35.990002|36.619999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|109|NASDAQ|2019|09|30|15|30|56200|36.77|36.25|36.509998|36.470001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|110|NASDAQ|2019|09|27|15|30|34400|36.900002|36.450001|36.560001|36.68|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|111|NASDAQ|2019|09|26|15|30|47500|36.799999|36.349998|36.490002|36.779999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|112|NASDAQ|2019|09|25|15|30|37400|37.099998|36.25|36.919998|36.25|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|113|NASDAQ|2019|09|24|15|30|54000|36.509998|36.150002|36.279999|36.310001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|114|NASDAQ|2019|09|23|15|30|55800|36.689999|36|36.439999|36.23|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|115|NASDAQ|2019|09|20|15|30|108800|37.16|36.360001|36.599998|36.68|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|116|NASDAQ|2019|09|19|15|30|45800|37.490002|36.740002|36.740002|37.07|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|117|NASDAQ|2019|09|18|15|30|57300|37.290001|36.790001|37.07|37.200001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|118|NASDAQ|2019|09|17|15|30|61400|37.48|37.169998|37.290001|37.450001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|119|NASDAQ|2019|09|16|15|30|50400|37.970001|37.02|37.650002|37.450001|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|120|NASDAQ|2019|09|13|15|30|79000|38|37.060001|37.68|37.599998|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
BMTC|121|NASDAQ|2019|09|12|15|30|55300|37.540001|36.540001|37.349998|36.779999|regionalmidatlanticbanks|1.2|-|-|11.05|3.22|631|usa|0.2|0.2|5.61|Jan 16 AMC|financial|78|680.549988
