empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMBA|122|NASDAQ|2019|09|11|15|30|1175900|67.150002|63.259998|66.300003|63.630001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|123|NASDAQ|2019|09|10|15|30|936300|65.389999|63.389999|63.759998|64.709999|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|124|NASDAQ|2019|09|09|15|30|1179400|65.099998|62.700001|64.949997|62.779999|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|125|NASDAQ|2019|09|06|15|30|926300|63.59|59.790001|62.52|60.009998|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|126|NASDAQ|2019|09|05|15|30|818400|60.810001|59.310001|60.23|59.759998|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|127|NASDAQ|2019|09|04|15|30|1134000|59.66|57.209999|59.099998|58.099998|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|128|NASDAQ|2019|09|03|15|30|2240800|59.080002|55.099998|58.290001|55.5|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|129|NASDAQ|2019|08|30|15|30|7314200|56.900002|54.040001|55.869999|55.939999|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|130|NASDAQ|2019|08|29|15|30|802100|47.459999|46|47.369999|46|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|131|NASDAQ|2019|08|28|15|30|482900|45.220001|43.009998|45.119999|43.5|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|132|NASDAQ|2019|08|27|15|30|391000|45.830002|43.619999|43.73|45.73|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|133|NASDAQ|2019|08|26|15|30|271000|45.619999|45.040001|45.450001|45.509998|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|134|NASDAQ|2019|08|23|15|30|354200|46.860001|44.360001|44.650002|46.509998|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|135|NASDAQ|2019|08|22|15|30|204700|47.34|46.09|46.700001|47.200001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|136|NASDAQ|2019|08|21|15|30|216200|47.52|46.470001|47.209999|46.919998|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|137|NASDAQ|2019|08|20|15|30|140000|46.709999|45.799999|46.400002|46.200001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|138|NASDAQ|2019|08|19|15|30|212400|46.900002|46.110001|46.470001|46.240002|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|139|NASDAQ|2019|08|16|15|30|225800|45.990002|44.75|45.630001|44.959999|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|140|NASDAQ|2019|08|15|15|30|197300|45.18|44.290001|44.599998|44.580002|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|141|NASDAQ|2019|08|14|15|30|300400|44.830002|44.080002|44.57|44.75|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|142|NASDAQ|2019|08|13|15|30|280800|46.389999|44.07|45.75|44.400002|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|143|NASDAQ|2019|08|12|15|30|281000|45.790001|44.299999|44.580002|44.880001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|144|NASDAQ|2019|08|09|15|30|242800|46.529999|44.68|45.32|46.459999|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|145|NASDAQ|2019|08|08|15|30|281300|47.049999|45.880001|46.790001|46.200001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|146|NASDAQ|2019|08|07|15|30|254300|46|44.68|45.799999|44.68|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|147|NASDAQ|2019|08|06|15|30|392700|46.419998|44.580002|45.560001|45.09|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|148|NASDAQ|2019|08|05|15|30|354700|45.529999|44.099998|44.59|45.290001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|149|NASDAQ|2019|08|02|15|30|374900|47.5|46.419998|46.630001|47.220001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|150|NASDAQ|2019|08|01|15|30|477000|50.650002|47.07|47.560001|50.040001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|151|NASDAQ|2019|07|31|15|30|612600|50.880001|49.529999|49.950001|50.349998|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|152|NASDAQ|2019|07|30|15|30|281800|50.43|48.84|50.43|49.189999|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|153|NASDAQ|2019|07|29|15|30|211300|49.939999|49.099998|49.75|49.5|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|154|NASDAQ|2019|07|26|15|30|244100|50.73|49.450001|49.59|50|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|155|NASDAQ|2019|07|25|15|30|334400|50.360001|49.540001|49.75|50.360001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|156|NASDAQ|2019|07|24|15|30|412900|50.25|48.919998|50.07|48.950001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|157|NASDAQ|2019|07|23|15|30|320400|49.220001|48.18|48.720001|48.52|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|158|NASDAQ|2019|07|22|15|30|359900|49.299999|48.16|48.419998|48.310001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|159|NASDAQ|2019|07|19|15|30|729400|49.32|47.18|48.220001|47.380001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|160|NASDAQ|2019|07|18|15|30|296600|47.639999|46.849998|47.529999|46.900002|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|161|NASDAQ|2019|07|17|15|30|243700|46.990002|46.279999|46.900002|46.59|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|162|NASDAQ|2019|07|16|15|30|337600|46.830002|45.810001|46.560001|46.169998|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|163|NASDAQ|2019|07|15|15|30|315000|46.880001|46.009998|46.279999|46.43|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|164|NASDAQ|2019|07|12|15|30|419600|46.5|44.869999|46.27|44.880001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|165|NASDAQ|2019|07|11|15|30|243700|45.599998|44.709999|44.799999|45.27|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|166|NASDAQ|2019|07|10|15|30|340400|46.169998|44.82|45.189999|45.240002|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|167|NASDAQ|2019|07|09|15|30|426000|45.970001|44|45.23|44.599998|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|168|NASDAQ|2019|07|08|15|30|385500|44.93|43.619999|44.880001|44.25|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|169|NASDAQ|2019|07|05|15|30|306400|44.509998|43.400002|44.5|44.040001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|170|NASDAQ|2019|07|03|15|30|239000|44.57|43.66|44.450001|44.290001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|171|NASDAQ|2019|07|02|15|30|332600|45.200001|44.259998|44.459999|45.200001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|172|NASDAQ|2019|07|01|15|30|457300|46.23|44.34|44.970001|45.529999|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|173|NASDAQ|2019|06|28|15|30|500900|44.639999|43.810001|44.130001|44.529999|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|174|NASDAQ|2019|06|27|15|30|323100|45|44.040001|44.310001|44.330002|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|175|NASDAQ|2019|06|26|15|30|422200|45.59|44.189999|44.27|44.470001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|176|NASDAQ|2019|06|25|15|30|391300|44.830002|43.540001|44|43.540001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|177|NASDAQ|2019|06|24|15|30|338000|44.509998|43.389999|43.869999|44.259998|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|178|NASDAQ|2019|06|21|15|30|759700|44.639999|43.299999|44.450001|43.779999|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|179|NASDAQ|2019|06|20|15|30|336600|44.73|43.779999|43.970001|44.200001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|180|NASDAQ|2019|06|19|15|30|270200|43.799999|43.099998|43.720001|43.77|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|181|NASDAQ|2019|06|18|15|30|743500|44.110001|41.5|43.380001|41.93|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|182|NASDAQ|2019|06|17|15|30|325500|42.259998|41.380001|41.700001|41.57|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|183|NASDAQ|2019|06|14|15|30|295200|41.720001|41|41.380001|41.720001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|184|NASDAQ|2019|06|13|15|30|494400|42.849998|41.889999|42.09|42.279999|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|185|NASDAQ|2019|06|12|15|30|356200|42.540001|40.66|42.150002|40.66|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|186|NASDAQ|2019|06|11|15|30|619800|42.439999|41.439999|42.299999|41.93|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|187|NASDAQ|2019|06|10|15|30|821700|41.84|39.25|41.470001|39.25|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|188|NASDAQ|2019|06|07|15|30|1191800|39.799999|38.23|38.959999|39.200001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|189|NASDAQ|2019|06|06|15|30|1036300|40.029999|37.869999|38.970001|39.75|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|190|NASDAQ|2019|06|05|15|30|3584800|43.75|38.950001|39.779999|42.549999|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|191|NASDAQ|2019|06|04|15|30|917500|39.860001|38.060001|39.75|39.040001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|192|NASDAQ|2019|06|03|15|30|843100|39.110001|37.119999|38.110001|37.73|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|193|NASDAQ|2019|05|31|15|30|361900|38.509998|37.450001|37.91|37.849998|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|194|NASDAQ|2019|05|30|15|30|549200|38.540001|37.43|38.439999|37.439999|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|195|NASDAQ|2019|05|29|15|30|731200|37.599998|36.68|37.43|37.259998|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|196|NASDAQ|2019|05|28|15|30|433500|38.549999|37.470001|37.540001|38.369999|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|197|NASDAQ|2019|05|24|15|30|799100|39.060001|37.380001|38.240002|37.509998|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|198|NASDAQ|2019|05|23|15|30|1046900|38.799999|36.799999|37.209999|38.709999|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|199|NASDAQ|2019|05|22|15|30|3830100|40.720001|38.16|39.200001|38.66|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|200|NASDAQ|2019|05|21|15|30|742400|45.099998|44.080002|44.25|45|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|201|NASDAQ|2019|05|20|15|30|562500|45.040001|44.139999|44.57|44.73|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|202|NASDAQ|2019|05|17|15|30|643300|47.099998|45.23|45.419998|46.540001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|203|NASDAQ|2019|05|16|15|30|571500|48.540001|47.139999|47.16|48.540001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|204|NASDAQ|2019|05|15|15|30|553200|49.07|46.889999|48.57|47.02|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|205|NASDAQ|2019|05|14|15|30|575800|47.93|45.400002|47.650002|45.5|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|206|NASDAQ|2019|05|13|15|30|445600|47.349998|44.759998|45.139999|47.040001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|207|NASDAQ|2019|05|10|15|30|316000|48.5|46.549999|48.310001|47.360001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|208|NASDAQ|2019|05|09|15|30|403800|48.380001|46.810001|47.700001|48.02|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|209|NASDAQ|2019|05|08|15|30|283000|49.919998|47.950001|48.560001|48.349998|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|210|NASDAQ|2019|05|07|15|30|446700|49.939999|47.919998|48.66|49.240002|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|211|NASDAQ|2019|05|06|15|30|365100|50.610001|49.509998|49.849998|49.75|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|212|NASDAQ|2019|05|03|15|30|311400|51.360001|50.599998|51.130001|51|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|213|NASDAQ|2019|05|02|15|30|441200|51.23|49.91|50.73|49.91|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|214|NASDAQ|2019|05|01|15|30|552300|51.200001|49.91|49.91|50.450001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|215|NASDAQ|2019|04|30|15|30|372900|50.310001|48.93|50.119999|49.080002|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|216|NASDAQ|2019|04|29|15|30|192300|49.84|49.060001|49.169998|49.529999|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|217|NASDAQ|2019|04|26|15|30|361300|50|48.970001|49.52|50|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|218|NASDAQ|2019|04|25|15|30|332700|51.41|49.419998|50.439999|51.41|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|219|NASDAQ|2019|04|24|15|30|731400|52.119999|50|51.27|50.439999|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|220|NASDAQ|2019|04|23|15|30|841900|51.369999|49.66|50.48|50|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|221|NASDAQ|2019|04|22|15|30|496400|49.849998|47.91|49.810001|48.380001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|222|NASDAQ|2019|04|18|15|30|746000|49.34|47.619999|48.639999|49.029999|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|223|NASDAQ|2019|04|17|15|30|784100|50|48.07|49.23|49.830002|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|224|NASDAQ|2019|04|16|15|30|771100|49.389999|46.84|49.32|47|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|225|NASDAQ|2019|04|15|15|30|492800|48.25|46.68|46.740002|47.599998|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|226|NASDAQ|2019|04|12|15|30|402400|47.73|46.57|47.689999|46.93|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|227|NASDAQ|2019|04|11|15|30|427600|46.919998|45.73|46.540001|45.939999|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|228|NASDAQ|2019|04|10|15|30|262100|45.98|45.16|45.880001|45.25|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|229|NASDAQ|2019|04|09|15|30|247000|45.5|44.790001|45.27|45.369999|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|230|NASDAQ|2019|04|08|15|30|225700|45.52|44.75|45.48|44.830002|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|231|NASDAQ|2019|04|05|15|30|272900|45.23|44.110001|44.880001|44.610001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|232|NASDAQ|2019|04|04|15|30|435500|45.5|44.330002|44.5|44.790001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|233|NASDAQ|2019|04|03|15|30|478100|44.950001|43.290001|44.84|43.740002|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|234|NASDAQ|2019|04|02|15|30|227800|43.880001|42.75|43.279999|43.619999|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|235|NASDAQ|2019|04|01|15|30|267100|43.759998|43.029999|43.66|43.639999|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|236|NASDAQ|2019|03|29|14|30|301300|43.450001|42.709999|43.200001|43.099998|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|237|NASDAQ|2019|03|28|14|30|174000|43.18|42.060001|42.709999|42.82|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|238|NASDAQ|2019|03|27|14|30|256400|42.950001|42.139999|42.700001|42.82|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|239|NASDAQ|2019|03|26|14|30|186300|43|42.349998|42.810001|42.630001|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|240|NASDAQ|2019|03|25|14|30|305100|43.110001|41.82|42.34|42.400002|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|241|NASDAQ|2019|03|22|14|30|505400|44.189999|42.450001|42.549999|44.07|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|242|NASDAQ|2019|03|21|14|30|941500|45|42.84|44.389999|43|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|243|NASDAQ|2019|03|20|14|30|313600|43.75|43.009998|43.049999|43.68|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|244|NASDAQ|2019|03|19|14|30|640600|44.110001|43.099998|43.66|44|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
AMBA|245|NASDAQ|2019|03|18|14|30|351800|43.689999|42.41|42.990002|43.689999|semiconductorequipmentmaterials|4.7|8.4|8.8|-|-|750|usa|0|0|-13.57|Mar 03 AMC|technology|80.599998|1670
