empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INMD|14|NASDAQ|2020|02|14|15|30|970700|44.799999|43.439999|43.959999|44.299999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|15|NASDAQ|2020|02|13|15|30|1029900|44.799999|42.650002|44.139999|43.41|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|16|NASDAQ|2020|02|12|15|30|1078200|46.25|43.599998|44.169998|46|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|17|NASDAQ|2020|02|11|15|30|1075100|45.900002|43.709999|45.650002|45.549999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|18|NASDAQ|2020|02|10|15|30|1003700|45.200001|42.310001|45.189999|42.599998|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|19|NASDAQ|2020|02|07|15|30|1361900|43|41.029999|42.810001|42.599998|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|20|NASDAQ|2020|02|06|15|30|1531700|45.5|42.560001|42.91|44.34|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|21|NASDAQ|2020|02|05|15|30|2490300|49.970001|43.914001|44.419998|49.5|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|22|NASDAQ|2020|02|04|15|30|1388200|48.869999|45.950001|48.869999|45.950001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|23|NASDAQ|2020|02|03|15|30|849900|44.91|42.639999|44.5|43.740002|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|24|NASDAQ|2020|01|31|15|30|1201500|46|42.5|43.330002|45.66|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|25|NASDAQ|2020|01|30|15|30|920300|47.499001|45|46.549999|46.77|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|26|NASDAQ|2020|01|29|15|30|923900|49.5|47.110001|48.23|48|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|27|NASDAQ|2020|01|28|15|30|1562700|47.549999|45.046001|47.27|46.23|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|28|NASDAQ|2020|01|27|15|30|1841800|48.200001|43.900002|43.900002|46.049999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|29|NASDAQ|2020|01|24|15|30|2623300|53.200001|46.599998|48.900002|51.27|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|30|NASDAQ|2020|01|23|15|30|3064700|51.099998|47.101002|49.75|48|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|31|NASDAQ|2020|01|22|15|30|1088400|47.950001|45.16|46.150002|47.75|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|32|NASDAQ|2020|01|21|15|30|1436500|47.310001|45|46.990002|45.049999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|33|NASDAQ|2020|01|17|15|30|2002200|47.176998|43.560001|45.049999|45.119999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|34|NASDAQ|2020|01|16|15|30|1213500|44.969002|42.560001|44.720001|42.650002|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|35|NASDAQ|2020|01|15|15|30|1030400|43.66|41.380001|42.360001|41.75|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|36|NASDAQ|2020|01|14|15|30|2225800|45.950001|39.799999|41.490002|44.91|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|37|NASDAQ|2020|01|13|15|30|1846400|45.349998|42.75|44.740002|42.830002|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|38|NASDAQ|2020|01|10|15|30|2716100|44.450001|41.75|42.139999|41.75|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|39|NASDAQ|2020|01|09|15|30|1917500|41.5|38.5|41.23|38.619999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|40|NASDAQ|2020|01|08|15|30|883100|38.66|36.799999|38.040001|38.09|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|41|NASDAQ|2020|01|07|15|30|1570100|38.919998|35|38.009998|35.220001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|42|NASDAQ|2020|01|06|15|30|1528200|36.5|34.75|35.040001|35.889999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|43|NASDAQ|2020|01|03|15|30|1131500|38.147999|34.599998|36.849998|36.779999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|44|NASDAQ|2020|01|02|15|30|1063000|40.490002|37.830002|38.110001|40|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|45|NASDAQ|2019|12|31|15|30|855500|39.450001|38.049999|39.200001|38.049999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|46|NASDAQ|2019|12|30|15|30|879600|39.380001|37.509998|38.52|39.240002|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|47|NASDAQ|2019|12|27|15|30|1397900|40.150002|37.009998|39.02|37.900002|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|48|NASDAQ|2019|12|26|15|30|1623700|39.32|36.650002|38.080002|38.450001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|49|NASDAQ|2019|12|24|15|30|2028100|40.999001|36.259998|38.290001|40.439999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|50|NASDAQ|2019|12|23|15|30|1772800|42.833|40.150002|40.57|42.48|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|51|NASDAQ|2019|12|20|15|30|1585100|45.599998|41.23|41.5|45.549999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|52|NASDAQ|2019|12|19|15|30|1816500|45.130001|41.761002|44.43|42.049999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|53|NASDAQ|2019|12|18|15|30|1280000|44|41.02|42.099998|43.41|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|54|NASDAQ|2019|12|17|15|30|2021600|44.5|40.759998|43.200001|42.439999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|55|NASDAQ|2019|12|16|15|30|1642800|42.200001|38.849998|41.82|39.470001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|56|NASDAQ|2019|12|13|15|30|971900|39.75|38.040001|38.84|39.450001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|57|NASDAQ|2019|12|12|15|30|2855700|43|38|38.950001|42.450001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|58|NASDAQ|2019|12|11|15|30|1400800|45.648998|42.240002|42.650002|44.040001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|59|NASDAQ|2019|12|10|15|30|1427700|45.049999|41.110001|44.400002|43.02|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|60|NASDAQ|2019|12|09|15|30|1770700|48|42.5|42.700001|47.52|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|61|NASDAQ|2019|12|06|15|30|1818900|47.419998|44|47.419998|44.860001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|62|NASDAQ|2019|12|05|15|30|1312700|43.869999|41.150002|43.57|42.73|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|63|NASDAQ|2019|12|04|15|30|2266900|46.110001|41.25|42.880001|46.029999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|64|NASDAQ|2019|12|03|15|30|2193100|49.450001|43.82|43.990002|46.470001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|65|NASDAQ|2019|12|02|15|30|1416600|51.73|47|49.009998|50.810001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|66|NASDAQ|2019|11|29|15|30|981400|53|48.540001|50.66|53|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|67|NASDAQ|2019|11|27|15|30|1379800|54.900002|49.220001|54.639999|51.400002|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|68|NASDAQ|2019|11|26|15|30|1447200|51.869999|48.25|51.490002|50.02|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|69|NASDAQ|2019|11|25|15|30|1879100|48.150002|41.849998|47.66|42.110001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|70|NASDAQ|2019|11|22|15|30|2065500|45.740002|40.299999|41.549999|44.009998|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|71|NASDAQ|2019|11|21|15|30|3859400|54.599998|41.490002|46.66|54.310001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|72|NASDAQ|2019|11|20|15|30|1597800|56|52.259998|52.68|55.119999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|73|NASDAQ|2019|11|19|15|30|1490600|56.75|52.576|55.84|54.689999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|74|NASDAQ|2019|11|18|15|30|3572500|58.759998|50.049999|52.23|51.040001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|75|NASDAQ|2019|11|15|15|30|1423700|50|46.110001|49.439999|46.689999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|76|NASDAQ|2019|11|14|15|30|1175800|47.48|42.5|45.900002|42.66|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|77|NASDAQ|2019|11|13|15|30|1231600|45|41.099998|43.200001|43.860001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|78|NASDAQ|2019|11|12|15|30|1594200|47.240002|42.82|43.950001|46.349998|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|79|NASDAQ|2019|11|11|15|30|1885900|46.235001|40.459999|45.41|40.48|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|80|NASDAQ|2019|11|08|15|30|1334700|43.643002|39.700001|40.439999|42|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|81|NASDAQ|2019|11|07|15|30|1511200|42|39|41.610001|39|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|82|NASDAQ|2019|11|06|15|30|1576500|41.272999|37.349998|38.860001|39.27|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|83|NASDAQ|2019|11|05|15|30|3355400|42|36.5|40.66|38.610001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|84|NASDAQ|2019|11|04|15|30|1654200|35|32.75|33.970001|33|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|85|NASDAQ|2019|11|01|14|30|684000|32.240002|30.459999|32.099998|30.889999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|86|NASDAQ|2019|10|31|14|30|585600|31.889999|29.6|30.76|31.5|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|87|NASDAQ|2019|10|30|14|30|398200|31.799999|30.610001|31.66|30.610001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|88|NASDAQ|2019|10|29|14|30|627700|32.494999|30.5|30.68|31.24|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|89|NASDAQ|2019|10|28|14|30|787500|32.499001|29.9|31.27|32.080002|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|90|NASDAQ|2019|10|25|15|30|746500|31.790001|29.58|31.5|30|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|91|NASDAQ|2019|10|24|15|30|994200|32|29.93|30.209999|31.280001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|92|NASDAQ|2019|10|23|15|30|1236100|32.080002|29.25|30.809999|29.870001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|93|NASDAQ|2019|10|22|15|30|2334300|30.815001|27.530001|29.82|27.559999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|94|NASDAQ|2019|10|21|15|30|875900|28.1|25.68|27.57|26.35|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|95|NASDAQ|2019|10|18|15|30|612200|26.58|25.209999|25.950001|26.190001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|96|NASDAQ|2019|10|17|15|30|555600|26.598|25.120001|26.030001|25.200001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|97|NASDAQ|2019|10|16|15|30|472200|26.745001|25.000999|25.15|25.76|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|98|NASDAQ|2019|10|15|15|30|1257300|28.247999|25.694|25.959999|27.940001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|99|NASDAQ|2019|10|14|15|30|1245600|27.357|25.25|27.17|25.799999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|100|NASDAQ|2019|10|11|15|30|475500|24.85|23.219999|24.360001|23.68|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|101|NASDAQ|2019|10|10|15|30|326700|24.35|23.32|23.52|23.790001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|102|NASDAQ|2019|10|09|15|30|418500|24.43|22.950001|23.700001|23.35|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|103|NASDAQ|2019|10|08|15|30|345000|23.780001|22.85|23|23.67|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|104|NASDAQ|2019|10|07|15|30|829100|26.32|23.5|24.030001|26.049999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|105|NASDAQ|2019|10|04|15|30|615300|24.700001|22.26|24.530001|22.5|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|106|NASDAQ|2019|10|03|15|30|674300|23.280001|20.860001|22.51|22.08|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|107|NASDAQ|2019|10|02|15|30|557100|22.576|21.190001|22.02|22.43|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|108|NASDAQ|2019|10|01|15|30|629400|22.799999|21.01|22.51|21.43|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|109|NASDAQ|2019|09|30|15|30|973400|22.725|20.1|21.51|22.16|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|110|NASDAQ|2019|09|27|15|30|2285100|26.629999|21.23|22.24|26.219999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|111|NASDAQ|2019|09|26|15|30|627300|27.74|26.110001|26.48|27.24|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|112|NASDAQ|2019|09|25|15|30|477400|27.1|25.23|27.02|26.360001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|113|NASDAQ|2019|09|24|15|30|673400|27.940001|26.1|26.74|27.200001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|114|NASDAQ|2019|09|23|15|30|417400|27.27|25.5|27.07|25.889999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|115|NASDAQ|2019|09|20|15|30|819100|27.5|24.5|26.07|27.280001|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|116|NASDAQ|2019|09|19|15|30|376200|28.096001|26.530001|27.290001|28.01|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|117|NASDAQ|2019|09|18|15|30|547700|28.254|27.226|27.75|27.34|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|118|NASDAQ|2019|09|17|15|30|553400|28.34|26.062|27.48|27.65|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
INMD|119|NASDAQ|2019|09|16|15|30|898600|29.379999|27.049999|27.530001|28.469999|medicalappliancesequipment|31.34|7.5|7.8|18.860001|-|209|usa|0|0|16.959999|Feb 18 BMO|healthcare|10.9|1039.999878
