empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INMB|23|NASDAQ|2020|02|03|15|30|12000|4.953|4.75|4.75|4.94|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|24|NASDAQ|2020|01|31|15|30|4300|5|4.85|4.93|4.861|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|25|NASDAQ|2020|01|30|15|30|5500|4.8|4.77|4.78|4.8|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|26|NASDAQ|2020|01|29|15|30|8900|5.275|4.92|4.92|5.275|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|27|NASDAQ|2020|01|28|15|30|4500|5.135|4.922|5.135|4.979|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|28|NASDAQ|2020|01|27|15|30|6100|5.054|4.7|4.82|5.03|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|29|NASDAQ|2020|01|24|15|30|19600|5.24|4.98|4.995|5.24|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|30|NASDAQ|2020|01|23|15|30|34100|5.32|4.75|4.95|5.29|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|31|NASDAQ|2020|01|22|15|30|20300|5.678|5.25|5.25|5.678|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|32|NASDAQ|2020|01|21|15|30|12000|5.622|5.52|5.6|5.58|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|33|NASDAQ|2020|01|17|15|30|10100|5.713|5.65|5.66|5.68|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|34|NASDAQ|2020|01|16|15|30|13400|5.838|5.57|5.68|5.61|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|35|NASDAQ|2020|01|15|15|30|7100|5.701|5.53|5.55|5.66|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|36|NASDAQ|2020|01|14|15|30|6100|5.775|5.507|5.672|5.72|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|37|NASDAQ|2020|01|13|15|30|8200|5.82|5.461|5.706|5.558|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|38|NASDAQ|2020|01|10|15|30|5800|5.793|5.584|5.775|5.75|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|39|NASDAQ|2020|01|09|15|30|11700|5.853|5.499|5.736|5.499|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|40|NASDAQ|2020|01|08|15|30|23500|5.89|5.38|5.671|5.66|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|41|NASDAQ|2020|01|07|15|30|6500|5.99|5.77|5.878|5.99|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|42|NASDAQ|2020|01|06|15|30|62100|6|5.39|5.999|5.64|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|43|NASDAQ|2020|01|03|15|30|19400|6.24|5.625|5.7|6.24|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|44|NASDAQ|2020|01|02|15|30|113300|6.4|5.95|6.153|6|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|45|NASDAQ|2019|12|31|15|30|24700|6|5.3|5.8|5.3|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|46|NASDAQ|2019|12|30|15|30|42100|5.4|5.1|5.318|5.28|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|47|NASDAQ|2019|12|27|15|30|17200|5.707|5.29|5.35|5.4|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|48|NASDAQ|2019|12|26|15|30|15600|5.795|5.29|5.39|5.45|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|49|NASDAQ|2019|12|24|15|30|33600|5.75|5.27|5.51|5.75|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|50|NASDAQ|2019|12|23|15|30|31100|6.1|5.75|5.76|6.1|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|51|NASDAQ|2019|12|20|15|30|23900|6.12|5.86|6.1|6.12|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|52|NASDAQ|2019|12|19|15|30|66700|6.15|5.626|5.9|5.9|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|53|NASDAQ|2019|12|18|15|30|31700|5.887|5.68|5.72|5.76|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|54|NASDAQ|2019|12|17|15|30|49100|5.771|5.3|5.72|5.45|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|55|NASDAQ|2019|12|16|15|30|52100|5.49|4.834|5.118|4.834|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|56|NASDAQ|2019|12|13|15|30|4800|4.93|4.738|4.93|4.93|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|57|NASDAQ|2019|12|12|15|30|7300|4.84|4.52|4.7|4.84|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|58|NASDAQ|2019|12|11|15|30|3300|4.9|4.7|4.7|4.9|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|59|NASDAQ|2019|12|10|15|30|5500|5.18|4.774|4.774|4.9|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|60|NASDAQ|2019|12|09|15|30|6000|5.2|4.91|4.91|5.2|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|61|NASDAQ|2019|12|06|15|30|7000|5.22|5.059|5.2|5.22|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|62|NASDAQ|2019|12|05|15|30|9100|5.25|4.92|5.209|5.23|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|63|NASDAQ|2019|12|04|15|30|12200|5.12|4.97|5.05|5.05|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|64|NASDAQ|2019|12|03|15|30|16700|5.05|4.751|4.93|4.83|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|65|NASDAQ|2019|12|02|15|30|49500|5.043|4.75|4.85|4.9|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|66|NASDAQ|2019|11|29|15|30|19500|4.87|4.6|4.87|4.6|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|67|NASDAQ|2019|11|27|15|30|28700|4.799|4.34|4.784|4.34|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|68|NASDAQ|2019|11|26|15|30|32100|4.49|3.98|4.31|4.11|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|69|NASDAQ|2019|11|25|15|30|9400|4.085|3.76|4.03|3.81|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|70|NASDAQ|2019|11|22|15|30|15800|4.16|3.85|3.906|4.16|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|71|NASDAQ|2019|11|21|15|30|11700|4.472|4|4|4.472|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|72|NASDAQ|2019|11|20|15|30|7300|4.5|4.26|4.26|4.48|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|73|NASDAQ|2019|11|19|15|30|6000|4.49|4.27|4.47|4.3|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|74|NASDAQ|2019|11|18|15|30|7100|4.5|4.27|4.307|4.426|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|75|NASDAQ|2019|11|15|15|30|12900|4.5|4.31|4.405|4.47|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|76|NASDAQ|2019|11|14|15|30|5100|4.409|4.31|4.31|4.38|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|77|NASDAQ|2019|11|13|15|30|4500|4.5|4.3|4.5|4.45|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|78|NASDAQ|2019|11|12|15|30|12100|4.73|4.4|4.45|4.73|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|79|NASDAQ|2019|11|11|15|30|4800|4.79|4.56|4.58|4.79|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|80|NASDAQ|2019|11|08|15|30|8300|4.838|4.52|4.52|4.838|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|81|NASDAQ|2019|11|07|15|30|20200|4.92|4.6|4.68|4.67|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|82|NASDAQ|2019|11|06|15|30|11800|5|4.517|4.67|4.82|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|83|NASDAQ|2019|11|05|15|30|7300|4.87|4.63|4.86|4.85|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|84|NASDAQ|2019|11|04|15|30|10700|5.09|4.754|4.884|5.03|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|85|NASDAQ|2019|11|01|14|30|22400|5.09|4.847|5.03|5.06|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|86|NASDAQ|2019|10|31|14|30|11800|5.35|4.75|4.908|5.163|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|87|NASDAQ|2019|10|30|14|30|8900|5.35|4.627|5.34|4.83|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|88|NASDAQ|2019|10|29|14|30|7600|5|4.471|4.79|4.471|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|89|NASDAQ|2019|10|28|14|30|8900|4.94|4.685|4.94|4.91|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|90|NASDAQ|2019|10|25|15|30|7300|5.04|4.673|4.9|4.98|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|91|NASDAQ|2019|10|24|15|30|37900|5.13|4.6|4.89|4.97|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|92|NASDAQ|2019|10|23|15|30|5500|5.1|4.85|4.93|5.1|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|93|NASDAQ|2019|10|22|15|30|19700|5.21|4.85|5.1|4.95|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|94|NASDAQ|2019|10|21|15|30|23400|5.223|4.321|4.95|4.39|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|95|NASDAQ|2019|10|18|15|30|9900|4.396|4.031|4.35|4.13|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|96|NASDAQ|2019|10|17|15|30|41000|4.33|3.743|4.22|3.81|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|97|NASDAQ|2019|10|16|15|30|15300|3.9|3.52|3.76|3.52|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|98|NASDAQ|2019|10|15|15|30|37700|3.862|3.505|3.56|3.809|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|99|NASDAQ|2019|10|14|15|30|35500|4.1|3.63|3.9|4.04|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|100|NASDAQ|2019|10|11|15|30|11900|4.173|4.073|4.073|4.13|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|101|NASDAQ|2019|10|10|15|30|10900|4.485|4.1|4.14|4.15|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|102|NASDAQ|2019|10|09|15|30|41400|4.712|4.02|4.08|4.66|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|103|NASDAQ|2019|10|08|15|30|24300|5.025|4.4|4.7|5.01|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|104|NASDAQ|2019|10|07|15|30|9500|5.168|5|5.03|5.02|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|105|NASDAQ|2019|10|04|15|30|6500|5.23|5.1|5.1|5.18|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|106|NASDAQ|2019|10|03|15|30|24800|5.585|5.18|5.18|5.51|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|107|NASDAQ|2019|10|02|15|30|23700|5.613|5.5|5.5|5.56|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|108|NASDAQ|2019|10|01|15|30|19500|5.86|5.55|5.57|5.86|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|109|NASDAQ|2019|09|30|15|30|13600|5.9|5.75|5.9|5.89|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|110|NASDAQ|2019|09|27|15|30|9700|5.84|5.69|5.75|5.77|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|111|NASDAQ|2019|09|26|15|30|16100|5.97|5.69|5.77|5.69|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|112|NASDAQ|2019|09|25|15|30|15100|5.958|5.6|5.6|5.7|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|113|NASDAQ|2019|09|24|15|30|22500|5.74|5.55|5.64|5.68|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|114|NASDAQ|2019|09|23|15|30|18400|5.75|5.55|5.55|5.7|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|115|NASDAQ|2019|09|20|15|30|23500|6.06|5.74|5.74|5.92|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|116|NASDAQ|2019|09|19|15|30|10800|6.09|5.86|5.87|6|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|117|NASDAQ|2019|09|18|15|30|6900|6.15|5.87|5.91|6.066|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|118|NASDAQ|2019|09|17|15|30|10200|6.2|5.951|6.1|6.05|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|119|NASDAQ|2019|09|16|15|30|24800|6.17|5.8|6|6.15|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|120|NASDAQ|2019|09|13|15|30|12100|6.325|6|6.02|6.32|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|121|NASDAQ|2019|09|12|15|30|17300|6.37|5.99|6.19|6.37|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|122|NASDAQ|2019|09|11|15|30|26600|6.45|6|6.14|6.13|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|123|NASDAQ|2019|09|10|15|30|15800|6.3|6.01|6.15|6.29|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|124|NASDAQ|2019|09|09|15|30|22400|6.45|6.16|6.34|6.41|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|125|NASDAQ|2019|09|06|15|30|15300|6.335|6.054|6.31|6.31|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|126|NASDAQ|2019|09|05|15|30|29400|6.44|5.98|6.29|6.44|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|127|NASDAQ|2019|09|04|15|30|62600|6.44|5.75|6.43|6.12|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|128|NASDAQ|2019|09|03|15|30|15800|6.09|5.836|5.98|5.95|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|129|NASDAQ|2019|08|30|15|30|34700|6.35|5.85|6|6.35|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|130|NASDAQ|2019|08|29|15|30|31500|6.43|6.11|6.23|6.43|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
INMB|131|NASDAQ|2019|08|28|15|30|169300|6.7|6.1|6.38|6.34|biotechnology|15.9|16.799999|16.799999|-|-|3|usa|0|0|-15.2|Mar 11 BMO|healthcare|9.2|43.43
