empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DVAX|16|NASDAQ|2020|02|12|15|30|1295300|5.49|5.23|5.42|5.24|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|17|NASDAQ|2020|02|11|15|30|440500|5.35|5.16|5.18|5.24|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|18|NASDAQ|2020|02|10|15|30|981600|5.27|4.96|5.2|5.07|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|19|NASDAQ|2020|02|07|15|30|854600|5.29|5.05|5.07|5.28|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|20|NASDAQ|2020|02|06|15|30|1103400|5.39|5.05|5.26|5.09|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|21|NASDAQ|2020|02|05|15|30|1107800|5.35|5.03|5.06|5.27|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|22|NASDAQ|2020|02|04|15|30|1441700|5.39|5.08|5.22|5.22|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|23|NASDAQ|2020|02|03|15|30|1199300|5.26|5.04|5.17|5.1|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|24|NASDAQ|2020|01|31|15|30|1660200|5.14|4.87|5.05|4.97|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|25|NASDAQ|2020|01|30|15|30|1147500|5.27|4.96|4.99|4.99|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|26|NASDAQ|2020|01|29|15|30|2233200|5.34|4.88|5.05|5.13|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|27|NASDAQ|2020|01|28|15|30|1466900|5.44|5.03|5.05|5.31|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|28|NASDAQ|2020|01|27|15|30|2254800|5.67|5.28|5.29|5.65|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|29|NASDAQ|2020|01|24|15|30|977000|5.96|5.66|5.78|5.76|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|30|NASDAQ|2020|01|23|15|30|692600|5.8|5.56|5.74|5.71|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|31|NASDAQ|2020|01|22|15|30|1455400|6.16|5.56|5.77|6.14|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|32|NASDAQ|2020|01|21|15|30|997100|6.29|5.95|6.09|6.01|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|33|NASDAQ|2020|01|17|15|30|1067300|6.36|6.01|6.03|6.27|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|34|NASDAQ|2020|01|16|15|30|1945500|6.22|5.75|6.17|5.76|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|35|NASDAQ|2020|01|15|15|30|1093000|5.93|5.66|5.73|5.8|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|36|NASDAQ|2020|01|14|15|30|970200|5.87|5.47|5.78|5.54|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|37|NASDAQ|2020|01|13|15|30|1054900|5.76|5.46|5.62|5.63|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|38|NASDAQ|2020|01|10|15|30|1034300|6.03|5.59|5.63|5.84|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|39|NASDAQ|2020|01|09|15|30|1091600|6.16|5.85|5.89|6.1|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|40|NASDAQ|2020|01|08|15|30|1104900|6.25|6.03|6.14|6.2|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|41|NASDAQ|2020|01|07|15|30|851700|6.27|5.81|6.2|5.89|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|42|NASDAQ|2020|01|06|15|30|1023600|5.94|5.47|5.93|5.55|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|43|NASDAQ|2020|01|03|15|30|904100|5.73|5.31|5.57|5.37|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|44|NASDAQ|2020|01|02|15|30|980200|5.8|5.35|5.47|5.76|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|45|NASDAQ|2019|12|31|15|30|1375700|5.84|5.54|5.72|5.54|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|46|NASDAQ|2019|12|30|15|30|1729700|6.04|5.11|5.59|6|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|47|NASDAQ|2019|12|27|15|30|2013700|6.08|5.35|5.99|6.07|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|48|NASDAQ|2019|12|26|15|30|1918300|6.64|5.57|6.01|6.61|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|49|NASDAQ|2019|12|24|15|30|790200|6.7|6.38|6.69|6.45|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|50|NASDAQ|2019|12|23|15|30|2028500|6.8|6.19|6.45|6.69|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|51|NASDAQ|2019|12|20|15|30|3592800|6.94|6.6|6.78|6.94|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|52|NASDAQ|2019|12|19|15|30|1202400|6.96|6.62|6.93|6.82|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|53|NASDAQ|2019|12|18|15|30|967900|6.82|6.64|6.78|6.78|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|54|NASDAQ|2019|12|17|15|30|1585800|6.95|6.52|6.77|6.81|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|55|NASDAQ|2019|12|16|15|30|2396300|7.2|6.78|6.81|6.98|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|56|NASDAQ|2019|12|13|15|30|840800|6.94|6.49|6.92|6.55|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|57|NASDAQ|2019|12|12|15|30|1141600|6.9|6.49|6.53|6.55|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|58|NASDAQ|2019|12|11|15|30|1331100|7.16|6.53|6.6|6.95|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|59|NASDAQ|2019|12|10|15|30|1631400|6.95|6.51|6.89|6.6|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|60|NASDAQ|2019|12|09|15|30|3145500|6.69|5.65|6.59|5.69|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|61|NASDAQ|2019|12|06|15|30|848200|5.85|5.64|5.7|5.71|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|62|NASDAQ|2019|12|05|15|30|1145500|5.98|5.61|5.69|5.78|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|63|NASDAQ|2019|12|04|15|30|1022200|5.96|5.52|5.7|5.56|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|64|NASDAQ|2019|12|03|15|30|1239000|5.62|5.22|5.56|5.38|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|65|NASDAQ|2019|12|02|15|30|1504800|5.85|5.32|5.43|5.65|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|66|NASDAQ|2019|11|29|15|30|396300|5.77|5.57|5.65|5.66|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|67|NASDAQ|2019|11|27|15|30|746700|5.97|5.61|5.66|5.87|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|68|NASDAQ|2019|11|26|15|30|1387200|6.13|5.72|5.82|5.85|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|69|NASDAQ|2019|11|25|15|30|1347100|5.89|5.62|5.83|5.65|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|70|NASDAQ|2019|11|22|15|30|939300|5.61|5.35|5.59|5.36|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|71|NASDAQ|2019|11|21|15|30|1352600|5.47|5.08|5.39|5.35|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|72|NASDAQ|2019|11|20|15|30|2340900|5.94|5.17|5.22|5.83|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|73|NASDAQ|2019|11|19|15|30|609500|6.2|5.88|5.9|5.91|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|74|NASDAQ|2019|11|18|15|30|453900|5.95|5.77|5.88|5.86|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|75|NASDAQ|2019|11|15|15|30|719200|6.13|5.79|5.83|5.87|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|76|NASDAQ|2019|11|14|15|30|581100|5.96|5.77|5.83|5.82|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|77|NASDAQ|2019|11|13|15|30|806800|6|5.51|5.88|5.6|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|78|NASDAQ|2019|11|12|15|30|806500|5.77|5.52|5.62|5.68|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|79|NASDAQ|2019|11|11|15|30|1058600|5.69|5.16|5.66|5.27|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|80|NASDAQ|2019|11|08|15|30|1426400|5.27|4.95|5.26|5|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|81|NASDAQ|2019|11|07|15|30|1882100|5.58|4.9|5.07|5.29|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|82|NASDAQ|2019|11|06|15|30|1296600|5.52|5.13|5.23|5.35|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|83|NASDAQ|2019|11|05|15|30|888200|5.73|5.33|5.36|5.48|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|84|NASDAQ|2019|11|04|15|30|951900|5.82|5.31|5.49|5.66|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|85|NASDAQ|2019|11|01|14|30|1129500|5.58|5.1|5.57|5.11|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|86|NASDAQ|2019|10|31|14|30|666600|5.11|4.85|5.09|5|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|87|NASDAQ|2019|10|30|14|30|1055400|5.14|4.92|4.96|4.93|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|88|NASDAQ|2019|10|29|14|30|1292200|5.21|4.85|4.93|5.09|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|89|NASDAQ|2019|10|28|14|30|884100|5.2|4.96|5.13|5.03|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|90|NASDAQ|2019|10|25|15|30|1472300|5.32|4.73|5.01|4.75|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|91|NASDAQ|2019|10|24|15|30|787300|5.07|4.71|4.77|4.89|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|92|NASDAQ|2019|10|23|15|30|1046200|4.95|4.6|4.86|4.8|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|93|NASDAQ|2019|10|22|15|30|1724800|4.83|4.27|4.78|4.27|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|94|NASDAQ|2019|10|21|15|30|951500|4.31|4.03|4.27|4.08|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|95|NASDAQ|2019|10|18|15|30|1903200|4.59|4.05|4.08|4.49|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|96|NASDAQ|2019|10|17|15|30|785200|4.29|4.12|4.24|4.12|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|97|NASDAQ|2019|10|16|15|30|531100|4.26|4.08|4.11|4.24|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|98|NASDAQ|2019|10|15|15|30|791300|4.24|3.99|4.21|4.08|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|99|NASDAQ|2019|10|14|15|30|627000|4.12|3.93|4.09|3.97|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|100|NASDAQ|2019|10|11|15|30|596500|4.03|3.87|3.93|4|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|101|NASDAQ|2019|10|10|15|30|633700|4.05|3.92|3.96|4.01|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|102|NASDAQ|2019|10|09|15|30|939400|4.15|3.77|4|3.8|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|103|NASDAQ|2019|10|08|15|30|873400|3.96|3.73|3.79|3.88|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|104|NASDAQ|2019|10|07|15|30|549800|3.92|3.62|3.9|3.66|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|105|NASDAQ|2019|10|04|15|30|1316000|3.9|3.55|3.69|3.58|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|106|NASDAQ|2019|10|03|15|30|1113500|3.62|3.43|3.55|3.52|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|107|NASDAQ|2019|10|02|15|30|1298100|3.59|3.35|3.52|3.44|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|108|NASDAQ|2019|10|01|15|30|1350900|3.7|3.34|3.46|3.57|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|109|NASDAQ|2019|09|30|15|30|1399500|3.6|3.29|3.58|3.56|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|110|NASDAQ|2019|09|27|15|30|1463100|3.83|3.51|3.54|3.81|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|111|NASDAQ|2019|09|26|15|30|1917600|4.23|3.8|3.83|4.23|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|112|NASDAQ|2019|09|25|15|30|1678700|4.49|4.1|4.23|4.47|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|113|NASDAQ|2019|09|24|15|30|1473400|4.62|4.32|4.47|4.6|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|114|NASDAQ|2019|09|23|15|30|923100|4.76|4.47|4.59|4.48|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|115|NASDAQ|2019|09|20|15|30|2599400|4.67|4.38|4.58|4.39|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|116|NASDAQ|2019|09|19|15|30|844800|4.51|4.32|4.4|4.42|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|117|NASDAQ|2019|09|18|15|30|1121100|4.66|4.36|4.43|4.64|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|118|NASDAQ|2019|09|17|15|30|2068200|4.8|4.26|4.66|4.51|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|119|NASDAQ|2019|09|16|15|30|1607400|4.58|4.3|4.55|4.49|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|120|NASDAQ|2019|09|13|15|30|1526700|4.77|4.41|4.46|4.73|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|121|NASDAQ|2019|09|12|15|30|1269500|5.06|4.62|4.74|4.87|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|122|NASDAQ|2019|09|11|15|30|1686600|4.97|4.55|4.85|4.63|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|123|NASDAQ|2019|09|10|15|30|1843300|4.68|4.17|4.63|4.32|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
DVAX|124|NASDAQ|2019|09|09|15|30|1891000|4.73|4.3|4.34|4.34|biotechnology|0.8|4.1|4.9|-|-|249|usa|4.53|4.53|48.799999|Mar 11 AMC|healthcare|78.400002|363.809998
