empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CYBE|72|NASDAQ|2019|11|20|15|30|39700|18.24|17.610001|17.73|18.02|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|73|NASDAQ|2019|11|19|15|30|30100|18.219999|17.9|17.9|18.16|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|74|NASDAQ|2019|11|18|15|30|53200|18.24|17.92|18.120001|18.23|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|75|NASDAQ|2019|11|15|15|30|16200|18.280001|17.99|18.190001|18.219999|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|76|NASDAQ|2019|11|14|15|30|5800|18.18|17.91|18.01|18.040001|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|77|NASDAQ|2019|11|13|15|30|13400|18.24|17.879999|17.9|18.110001|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|78|NASDAQ|2019|11|12|15|30|10600|18.4|18|18|18.27|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|79|NASDAQ|2019|11|11|15|30|15000|18.549999|18.09|18.24|18.4|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|80|NASDAQ|2019|11|08|15|30|23900|18.6|17.75|18.469999|18.030001|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|81|NASDAQ|2019|11|07|15|30|42900|18.34|17.83|18.049999|18.33|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|82|NASDAQ|2019|11|06|15|30|20700|18.49|17.959999|18.190001|18.49|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|83|NASDAQ|2019|11|05|15|30|23900|18.68|18.209999|18.4|18.209999|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|84|NASDAQ|2019|11|04|15|30|26900|18.48|18.030001|18.26|18.280001|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|85|NASDAQ|2019|11|01|14|30|30000|18.43|17.92|18.190001|18.379999|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|86|NASDAQ|2019|10|31|14|30|40900|18.389999|17.549999|18.379999|17.77|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|87|NASDAQ|2019|10|30|14|30|52200|17.99|17.24|17.91|17.65|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|88|NASDAQ|2019|10|29|14|30|24900|17.74|17.15|17.48|17.15|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|89|NASDAQ|2019|10|28|14|30|30000|17.290001|16.66|17.17|16.9|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|90|NASDAQ|2019|10|25|15|30|43400|16.9|16.52|16.889999|16.52|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|91|NASDAQ|2019|10|24|15|30|56900|16.77|15.48|16.559999|16.65|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|92|NASDAQ|2019|10|23|15|30|41500|16.870001|16|16.700001|16.620001|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|93|NASDAQ|2019|10|22|15|30|36800|16.9|15.81|16.52|16.040001|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|94|NASDAQ|2019|10|21|15|30|18500|16.190001|15.77|15.8|16|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|95|NASDAQ|2019|10|18|15|30|21000|15.89|15.31|15.81|15.65|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|96|NASDAQ|2019|10|17|15|30|25300|15.66|15.11|15.57|15.18|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|97|NASDAQ|2019|10|16|15|30|33800|15.21|14.8|15|14.9|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|98|NASDAQ|2019|10|15|15|30|40700|14.95|14.34|14.75|14.69|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|99|NASDAQ|2019|10|14|15|30|22100|14.91|14.28|14.5|14.34|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|100|NASDAQ|2019|10|11|15|30|37200|14.61|13.97|14.29|14.33|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|101|NASDAQ|2019|10|10|15|30|20500|14.39|13.84|14.12|14.17|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|102|NASDAQ|2019|10|09|15|30|21500|14.33|13.82|14.06|14|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|103|NASDAQ|2019|10|08|15|30|28600|14.04|13.59|13.89|13.74|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|104|NASDAQ|2019|10|07|15|30|25400|14.07|13.73|13.76|14.05|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|105|NASDAQ|2019|10|04|15|30|12100|14.25|13.77|13.97|14.03|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|106|NASDAQ|2019|10|03|15|30|23000|14.15|13.52|14|13.64|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|107|NASDAQ|2019|10|02|15|30|27400|14.11|13.59|13.79|13.95|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|108|NASDAQ|2019|10|01|15|30|29200|14.45|13.81|14.12|14.36|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|109|NASDAQ|2019|09|30|15|30|26200|14.75|14|14.29|14.43|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|110|NASDAQ|2019|09|27|15|30|20300|14.99|14.27|14.35|14.99|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|111|NASDAQ|2019|09|26|15|30|13100|14.59|14.04|14.58|14.11|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|112|NASDAQ|2019|09|25|15|30|29000|14.99|14.45|14.53|14.89|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|113|NASDAQ|2019|09|24|15|30|22900|15.51|14.68|14.8|15.51|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|114|NASDAQ|2019|09|23|15|30|10900|15.19|14.92|14.95|15.07|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|115|NASDAQ|2019|09|20|15|30|20900|15.43|14.96|15.17|15.36|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|116|NASDAQ|2019|09|19|15|30|39400|15.83|15.16|15.43|15.47|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|117|NASDAQ|2019|09|18|15|30|20200|15.53|15.11|15.28|15.46|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|118|NASDAQ|2019|09|17|15|30|9200|15.76|15.33|15.41|15.73|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
CYBE|119|NASDAQ|2019|09|16|15|30|21100|15.79|14.81|15.66|15.66|scientifictechnicalinstruments|1.5|3.6|5.6|188.479996|-|178|usa|0|0|79.169998|Feb 19 AMC|technology|57.299999|140.850006
