empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EVER|123|NASDAQ|2019|09|10|15|30|431300|21.069|19.540001|20|21.01|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|124|NASDAQ|2019|09|09|15|30|235400|22.309999|20.51|21.35|22.309999|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|125|NASDAQ|2019|09|06|15|30|154400|23.18|21.75|22.16|22.549999|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|126|NASDAQ|2019|09|05|15|30|322200|23.290001|22.159|22.530001|22.610001|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|127|NASDAQ|2019|09|04|15|30|190900|22.860001|22.09|22.42|22.639999|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|128|NASDAQ|2019|09|03|15|30|222400|22.73|22.049999|22.42|22.34|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|129|NASDAQ|2019|08|30|15|30|122500|22.715|22.040001|22.389999|22.450001|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|130|NASDAQ|2019|08|29|15|30|90200|23.120001|22.129999|22.25|22.790001|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|131|NASDAQ|2019|08|28|15|30|152200|22.709999|21.190001|22.4|21.809999|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|132|NASDAQ|2019|08|27|15|30|121600|22.99|21.530001|21.85|22.84|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|133|NASDAQ|2019|08|26|15|30|176800|22.870001|21.67|22.799999|22.709999|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|134|NASDAQ|2019|08|23|15|30|210200|23.200001|21.870001|22.4|22.860001|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|135|NASDAQ|2019|08|22|15|30|360600|24.49|22.040001|22.860001|24.4|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|136|NASDAQ|2019|08|21|15|30|599900|25.173|23.549999|24.209999|24.629999|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|137|NASDAQ|2019|08|20|15|30|856300|24.34|22.23|24.15|22.5|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|138|NASDAQ|2019|08|19|15|30|362000|22.49|21.33|22.120001|21.74|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|139|NASDAQ|2019|08|16|15|30|312200|21.700001|19.84|21.290001|19.969999|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|140|NASDAQ|2019|08|15|15|30|154700|20.190001|19.129999|19.780001|19.99|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|141|NASDAQ|2019|08|14|15|30|161200|21.084999|19.620001|20.1|20.950001|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|142|NASDAQ|2019|08|13|15|30|355200|21.629999|19.82|21.33|19.85|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|143|NASDAQ|2019|08|12|15|30|260000|20.23|19.127001|19.82|20|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|144|NASDAQ|2019|08|09|15|30|228300|20.17|19.51|20.049999|19.610001|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|145|NASDAQ|2019|08|08|15|30|587800|20.09|18.860001|19.91|19.200001|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|146|NASDAQ|2019|08|07|15|30|520700|20.25|19.1|19.41|19.209999|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|147|NASDAQ|2019|08|06|15|30|3196600|19.82|16.549999|19.700001|16.950001|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|148|NASDAQ|2019|08|05|15|30|195700|13.97|13.09|13.2|13.59|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|149|NASDAQ|2019|08|02|15|30|199800|14.592|13.59|14|14.35|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|150|NASDAQ|2019|08|01|15|30|161400|15.11|14.34|14.45|14.76|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|151|NASDAQ|2019|07|31|15|30|67200|15.22|14.75|14.87|15.14|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|152|NASDAQ|2019|07|30|15|30|76000|15.13|14.593|14.96|14.75|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|153|NASDAQ|2019|07|29|15|30|53300|15.46|14.47|14.93|15.27|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|154|NASDAQ|2019|07|26|15|30|147600|15.29|14.61|15.18|14.61|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|155|NASDAQ|2019|07|25|15|30|79700|14.802|14.32|14.66|14.78|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|156|NASDAQ|2019|07|24|15|30|188900|15.02|14.46|14.84|14.73|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|157|NASDAQ|2019|07|23|15|30|56600|14.77|14.38|14.69|14.63|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|158|NASDAQ|2019|07|22|15|30|121500|14.79|14.03|14.71|14.57|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|159|NASDAQ|2019|07|19|15|30|75100|14.54|14.15|14.47|14.52|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|160|NASDAQ|2019|07|18|15|30|67300|14.54|14.08|14.44|14.42|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|161|NASDAQ|2019|07|17|15|30|129300|14.49|13.82|14.44|13.92|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|162|NASDAQ|2019|07|16|15|30|81900|14.24|13.63|14.04|13.72|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|163|NASDAQ|2019|07|15|15|30|152400|14.45|13.01|13.67|14.23|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|164|NASDAQ|2019|07|12|15|30|153800|14.32|13.83|14.23|13.93|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|165|NASDAQ|2019|07|11|15|30|112400|14.33|13.74|14.05|13.9|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|166|NASDAQ|2019|07|10|15|30|131100|14.01|13.34|13.95|13.55|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|167|NASDAQ|2019|07|09|15|30|68400|14.01|13.161|13.66|13.75|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|168|NASDAQ|2019|07|08|15|30|143400|14.1|13.381|13.75|13.5|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|169|NASDAQ|2019|07|05|15|30|45700|13.59|13.06|13.48|13.59|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|170|NASDAQ|2019|07|03|15|30|24600|13.7|13.45|13.55|13.59|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|171|NASDAQ|2019|07|02|15|30|117300|13.82|13.3|13.69|13.5|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|172|NASDAQ|2019|07|01|15|30|337600|13.65|12.85|13.5|13|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|173|NASDAQ|2019|06|28|15|30|1262600|13|12.31|13|12.31|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|174|NASDAQ|2019|06|27|15|30|177000|12.99|12.06|12.23|12.71|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|175|NASDAQ|2019|06|26|15|30|66100|12.74|11.94|12.62|12.06|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|176|NASDAQ|2019|06|25|15|30|54400|12.57|12.01|12.12|12.57|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|177|NASDAQ|2019|06|24|15|30|58400|12.8|12.4|12.4|12.75|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|178|NASDAQ|2019|06|21|15|30|93000|12.68|12.25|12.67|12.36|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|179|NASDAQ|2019|06|20|15|30|75600|12.56|11.9|12.29|12|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|180|NASDAQ|2019|06|19|15|30|110800|12.51|11.95|12.04|12.51|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|181|NASDAQ|2019|06|18|15|30|80300|12.762|12.25|12.36|12.76|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|182|NASDAQ|2019|06|17|15|30|233000|12.73|12.34|12.68|12.57|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|183|NASDAQ|2019|06|14|15|30|127800|12.75|12|12.4|12.75|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|184|NASDAQ|2019|06|13|15|30|97300|12.9|12.53|12.84|12.7|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|185|NASDAQ|2019|06|12|15|30|145400|12.88|12.15|12.72|12.59|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|186|NASDAQ|2019|06|11|15|30|275300|12.925|12.2|12.49|12.65|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|187|NASDAQ|2019|06|10|15|30|417900|12.685|11.715|12.55|12|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|188|NASDAQ|2019|06|07|15|30|199100|12|11.365|11.99|11.54|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|189|NASDAQ|2019|06|06|15|30|137300|11.6|11.04|11.48|11.57|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|190|NASDAQ|2019|06|05|15|30|90300|11.565|11|11.53|11.34|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|191|NASDAQ|2019|06|04|15|30|77500|11.28|10.71|11.27|10.89|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|192|NASDAQ|2019|06|03|15|30|60500|11.316|10.6|10.8|11.26|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|193|NASDAQ|2019|05|31|15|30|62200|11.38|10.65|11.34|11.03|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|194|NASDAQ|2019|05|30|15|30|154200|11.33|10.38|11.09|10.88|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|195|NASDAQ|2019|05|29|15|30|29600|10.98|10.54|10.97|10.74|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|196|NASDAQ|2019|05|28|15|30|37300|11.14|10.65|10.91|11.05|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|197|NASDAQ|2019|05|24|15|30|45400|11.27|10.71|10.98|11|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|198|NASDAQ|2019|05|23|15|30|56400|11.35|10.66|11.04|11.23|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|199|NASDAQ|2019|05|22|15|30|50100|11.4|10.72|11.38|11.15|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|200|NASDAQ|2019|05|21|15|30|62900|11.5|11.04|11.15|11.05|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|201|NASDAQ|2019|05|20|15|30|69700|11.38|10.71|11.05|10.72|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|202|NASDAQ|2019|05|17|15|30|267200|11.59|10.73|10.74|11.31|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|203|NASDAQ|2019|05|16|15|30|116900|11.47|11.01|11.47|11.1|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|204|NASDAQ|2019|05|15|15|30|142600|11.42|10.465|11|11.04|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|205|NASDAQ|2019|05|14|15|30|230200|11.75|10.88|11|11.16|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|206|NASDAQ|2019|05|13|15|30|256800|11.49|10.261|11.16|10.31|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|207|NASDAQ|2019|05|10|15|30|113600|10.794|9.6|10.7|9.98|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|208|NASDAQ|2019|05|09|15|30|106600|10.7|10|10.35|10.49|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|209|NASDAQ|2019|05|08|15|30|192800|10.99|9.96|10.61|10.38|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|210|NASDAQ|2019|05|07|15|30|434700|10.64|9.79|10.39|10|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|211|NASDAQ|2019|05|06|15|30|83600|9.5|8.7|9.22|8.7|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|212|NASDAQ|2019|05|03|15|30|65900|9.45|8.649|8.85|8.649|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|213|NASDAQ|2019|05|02|15|30|103000|9.06|8.15|8.93|8.7|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|214|NASDAQ|2019|05|01|15|30|65400|9.019|8.52|8.72|9|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|215|NASDAQ|2019|04|30|15|30|37800|9|8.66|8.99|8.91|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|216|NASDAQ|2019|04|29|15|30|80500|9|8.801|9|8.88|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|217|NASDAQ|2019|04|26|15|30|63800|8.9|8.235|8.87|8.66|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|218|NASDAQ|2019|04|25|15|30|50000|8.94|8.59|8.71|8.773|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|219|NASDAQ|2019|04|24|15|30|162400|8.93|8.57|8.73|8.6|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|220|NASDAQ|2019|04|23|15|30|26500|8.6|8.432|8.58|8.46|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|221|NASDAQ|2019|04|22|15|30|411900|8.58|8.26|8.5|8.49|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|222|NASDAQ|2019|04|18|15|30|36900|8.66|8.326|8.54|8.65|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|223|NASDAQ|2019|04|17|15|30|30700|8.7|8.275|8.6|8.49|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|224|NASDAQ|2019|04|16|15|30|69100|8.55|8.21|8.5|8.45|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|225|NASDAQ|2019|04|15|15|30|22800|8.48|8.193|8.45|8.45|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|226|NASDAQ|2019|04|12|15|30|79000|8.87|8.03|8.43|8.208|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|227|NASDAQ|2019|04|11|15|30|62600|8.46|7.995|8.25|8.35|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|228|NASDAQ|2019|04|10|15|30|92800|8.355|7.88|8.32|8.03|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|229|NASDAQ|2019|04|09|15|30|43000|8.28|7.73|7.99|8.08|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|230|NASDAQ|2019|04|08|15|30|59200|8.67|7.92|8.16|8.4|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|231|NASDAQ|2019|04|05|15|30|69800|8.58|8.213|8.31|8.27|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|232|NASDAQ|2019|04|04|15|30|125200|8.598|8.13|8.3|8.4|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|233|NASDAQ|2019|04|03|15|30|91300|8.5|7.885|8.45|7.95|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|234|NASDAQ|2019|04|02|15|30|73100|8|7.31|8|7.56|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|235|NASDAQ|2019|04|01|15|30|67800|7.83|7.36|7.83|7.65|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|236|NASDAQ|2019|03|29|14|30|44800|7.65|7.4|7.44|7.4|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|237|NASDAQ|2019|03|28|14|30|63600|7.61|7.27|7.55|7.6|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|238|NASDAQ|2019|03|27|14|30|23500|7.76|7.5|7.63|7.51|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|239|NASDAQ|2019|03|26|14|30|96000|7.89|7.5|7.52|7.75|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|240|NASDAQ|2019|03|25|14|30|28400|7.89|7.56|7.74|7.88|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|241|NASDAQ|2019|03|22|14|30|82600|7.97|7.7|7.88|7.86|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|242|NASDAQ|2019|03|21|14|30|98800|7.92|7.7|7.85|7.78|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|243|NASDAQ|2019|03|20|14|30|59600|7.83|7.3|7.83|7.7|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|244|NASDAQ|2019|03|19|14|30|59600|7.75|7.43|7.7|7.58|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|245|NASDAQ|2019|03|18|14|30|84100|7.58|7.091|7.58|7.39|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|246|NASDAQ|2019|03|15|14|30|86000|7.538|7.2|7.44|7.41|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|247|NASDAQ|2019|03|14|14|30|58700|7.515|7.251|7.49|7.45|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|248|NASDAQ|2019|03|13|14|30|78000|7.47|7.07|7.45|7.24|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
EVER|249|NASDAQ|2019|03|12|14|30|46700|7.52|7.21|7.23|7.52|regionalsoutheastbanks|23.799999|2.4|2.4|-|-|250|usa|0|0|84.199997|Feb 24 AMC|financial|98.099998|887.190002
