empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AQMS|24|NASDAQ|2020|01|31|15|30|631900|0.79|0.71|0.766|0.79|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|25|NASDAQ|2020|01|30|15|30|928000|0.84|0.731|0.752|0.804|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|26|NASDAQ|2020|01|29|15|30|696900|0.86|0.788|0.8|0.85|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|27|NASDAQ|2020|01|28|15|30|404400|0.83|0.75|0.78|0.795|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|28|NASDAQ|2020|01|27|15|30|968700|0.84|0.722|0.79|0.79|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|29|NASDAQ|2020|01|24|15|30|814300|0.816|0.701|0.78|0.725|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|30|NASDAQ|2020|01|23|15|30|616800|0.759|0.701|0.725|0.72|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|31|NASDAQ|2020|01|22|15|30|271300|0.71|0.68|0.7|0.71|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|32|NASDAQ|2020|01|21|15|30|389200|0.724|0.69|0.69|0.724|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|33|NASDAQ|2020|01|17|15|30|913500|0.747|0.685|0.71|0.73|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|34|NASDAQ|2020|01|16|15|30|928700|0.76|0.689|0.73|0.755|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|35|NASDAQ|2020|01|15|15|30|633300|0.776|0.743|0.755|0.75|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|36|NASDAQ|2020|01|14|15|30|1709900|0.92|0.75|0.761|0.92|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|37|NASDAQ|2020|01|13|15|30|471700|0.93|0.868|0.905|0.91|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|38|NASDAQ|2020|01|10|15|30|671600|0.97|0.859|0.866|0.97|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|39|NASDAQ|2020|01|09|15|30|562900|0.97|0.903|0.962|0.933|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|40|NASDAQ|2020|01|08|15|30|1054500|0.96|0.86|0.905|0.94|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|41|NASDAQ|2020|01|07|15|30|2296500|1|0.8|0.985|0.8|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|42|NASDAQ|2020|01|06|15|30|810500|0.81|0.73|0.8|0.77|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|43|NASDAQ|2020|01|03|15|30|822500|0.75|0.681|0.739|0.73|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|44|NASDAQ|2020|01|02|15|30|1059600|0.82|0.7|0.736|0.79|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|45|NASDAQ|2019|12|31|15|30|1766900|0.83|0.74|0.755|0.83|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|46|NASDAQ|2019|12|30|15|30|1988600|0.88|0.75|0.83|0.8|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|47|NASDAQ|2019|12|27|15|30|12229600|1.1|0.61|0.83|0.63|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|48|NASDAQ|2019|12|26|15|30|846200|0.53|0.5|0.52|0.521|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|49|NASDAQ|2019|12|24|15|30|395100|0.52|0.46|0.496|0.48|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|50|NASDAQ|2019|12|23|15|30|809600|0.53|0.462|0.488|0.5|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|51|NASDAQ|2019|12|20|15|30|920900|0.543|0.473|0.492|0.505|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|52|NASDAQ|2019|12|19|15|30|2410500|0.534|0.415|0.51|0.42|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|53|NASDAQ|2019|12|18|15|30|1199900|0.464|0.41|0.42|0.46|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|54|NASDAQ|2019|12|17|15|30|1559500|0.476|0.43|0.452|0.454|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|55|NASDAQ|2019|12|16|15|30|2438100|0.56|0.45|0.452|0.56|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|56|NASDAQ|2019|12|13|15|30|1347800|0.629|0.55|0.564|0.606|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|57|NASDAQ|2019|12|12|15|30|1292800|0.668|0.6|0.613|0.65|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|58|NASDAQ|2019|12|11|15|30|1203900|0.65|0.611|0.65|0.611|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|59|NASDAQ|2019|12|10|15|30|1155200|0.65|0.612|0.637|0.65|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|60|NASDAQ|2019|12|09|15|30|661400|0.65|0.602|0.628|0.649|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|61|NASDAQ|2019|12|06|15|30|1579600|0.72|0.611|0.628|0.69|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|62|NASDAQ|2019|12|05|15|30|916100|0.765|0.68|0.73|0.759|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|63|NASDAQ|2019|12|04|15|30|928800|0.786|0.727|0.761|0.764|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|64|NASDAQ|2019|12|03|15|30|1582300|0.81|0.712|0.747|0.8|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|65|NASDAQ|2019|12|02|15|30|3669400|0.815|0.67|0.811|0.761|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|66|NASDAQ|2019|11|29|15|30|137300|1.385|1.32|1.35|1.37|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|67|NASDAQ|2019|11|27|15|30|314300|1.45|1.35|1.37|1.45|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|68|NASDAQ|2019|11|26|15|30|827900|1.57|1.24|1.45|1.35|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|69|NASDAQ|2019|11|25|15|30|401500|1.46|1.32|1.38|1.38|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|70|NASDAQ|2019|11|22|15|30|182200|1.43|1.36|1.42|1.368|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|71|NASDAQ|2019|11|21|15|30|843200|1.38|1.17|1.36|1.29|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|72|NASDAQ|2019|11|20|15|30|645600|1.45|1.26|1.27|1.43|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|73|NASDAQ|2019|11|19|15|30|415100|1.54|1.42|1.42|1.54|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|74|NASDAQ|2019|11|18|15|30|284700|1.563|1.47|1.53|1.559|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|75|NASDAQ|2019|11|15|15|30|198600|1.62|1.54|1.56|1.59|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|76|NASDAQ|2019|11|14|15|30|258400|1.59|1.5|1.58|1.58|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|77|NASDAQ|2019|11|13|15|30|474700|1.69|1.46|1.58|1.51|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|78|NASDAQ|2019|11|12|15|30|324200|1.53|1.41|1.45|1.53|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|79|NASDAQ|2019|11|11|15|30|225300|1.54|1.45|1.52|1.51|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|80|NASDAQ|2019|11|08|15|30|230000|1.53|1.45|1.51|1.53|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|81|NASDAQ|2019|11|07|15|30|230300|1.52|1.46|1.49|1.47|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|82|NASDAQ|2019|11|06|15|30|400600|1.59|1.48|1.49|1.59|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|83|NASDAQ|2019|11|05|15|30|281400|1.64|1.57|1.59|1.64|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|84|NASDAQ|2019|11|04|15|30|242400|1.66|1.6|1.64|1.6|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|85|NASDAQ|2019|11|01|14|30|146500|1.65|1.6|1.62|1.61|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|86|NASDAQ|2019|10|31|14|30|270100|1.68|1.59|1.6|1.62|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|87|NASDAQ|2019|10|30|14|30|115000|1.7|1.61|1.62|1.63|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|88|NASDAQ|2019|10|29|14|30|228400|1.68|1.62|1.65|1.68|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|89|NASDAQ|2019|10|28|14|30|270000|1.8|1.67|1.69|1.79|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|90|NASDAQ|2019|10|25|15|30|161400|1.84|1.76|1.79|1.84|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|91|NASDAQ|2019|10|24|15|30|243900|1.83|1.7|1.82|1.82|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|92|NASDAQ|2019|10|23|15|30|231800|1.84|1.76|1.83|1.8|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|93|NASDAQ|2019|10|22|15|30|123400|1.825|1.8|1.81|1.81|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|94|NASDAQ|2019|10|21|15|30|136000|1.87|1.8|1.81|1.85|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|95|NASDAQ|2019|10|18|15|30|74400|1.87|1.83|1.84|1.83|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|96|NASDAQ|2019|10|17|15|30|224400|1.88|1.81|1.84|1.82|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|97|NASDAQ|2019|10|16|15|30|158100|1.85|1.77|1.795|1.77|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|98|NASDAQ|2019|10|15|15|30|168800|1.82|1.75|1.77|1.78|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|99|NASDAQ|2019|10|14|15|30|130800|1.808|1.75|1.78|1.8|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|100|NASDAQ|2019|10|11|15|30|252700|1.86|1.73|1.81|1.73|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|101|NASDAQ|2019|10|10|15|30|248000|1.84|1.72|1.73|1.78|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|102|NASDAQ|2019|10|09|15|30|167900|1.84|1.76|1.78|1.81|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|103|NASDAQ|2019|10|08|15|30|169600|1.9|1.78|1.79|1.85|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|104|NASDAQ|2019|10|07|15|30|154900|1.99|1.85|1.85|1.92|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|105|NASDAQ|2019|10|04|15|30|327100|1.94|1.772|1.91|1.82|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|106|NASDAQ|2019|10|03|15|30|232900|1.82|1.68|1.8|1.7|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|107|NASDAQ|2019|10|02|15|30|234100|1.8|1.67|1.72|1.69|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|108|NASDAQ|2019|10|01|15|30|237800|1.73|1.67|1.7|1.7|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|109|NASDAQ|2019|09|30|15|30|174100|1.72|1.67|1.7|1.72|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|110|NASDAQ|2019|09|27|15|30|181400|1.84|1.7|1.7|1.75|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|111|NASDAQ|2019|09|26|15|30|148100|1.78|1.7|1.77|1.7|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|112|NASDAQ|2019|09|25|15|30|163400|1.751|1.7|1.72|1.71|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|113|NASDAQ|2019|09|24|15|30|409000|1.85|1.67|1.74|1.82|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|114|NASDAQ|2019|09|23|15|30|148800|1.86|1.77|1.85|1.84|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|115|NASDAQ|2019|09|20|15|30|413400|1.905|1.77|1.84|1.84|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|116|NASDAQ|2019|09|19|15|30|344700|1.83|1.68|1.81|1.71|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|117|NASDAQ|2019|09|18|15|30|395400|1.84|1.7|1.71|1.83|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|118|NASDAQ|2019|09|17|15|30|307100|1.896|1.81|1.84|1.88|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|119|NASDAQ|2019|09|16|15|30|208300|1.96|1.88|1.89|1.96|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|120|NASDAQ|2019|09|13|15|30|102600|1.96|1.9|1.95|1.91|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|121|NASDAQ|2019|09|12|15|30|142400|1.95|1.87|1.92|1.94|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|122|NASDAQ|2019|09|11|15|30|316700|2.04|1.88|1.94|1.97|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|123|NASDAQ|2019|09|10|15|30|633000|2.03|1.87|1.97|1.88|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|124|NASDAQ|2019|09|09|15|30|286600|1.97|1.82|1.9|1.97|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|125|NASDAQ|2019|09|06|15|30|378500|2.06|1.89|1.92|2.05|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|126|NASDAQ|2019|09|05|15|30|590300|2.1|1.95|2.06|2|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|127|NASDAQ|2019|09|04|15|30|171800|1.99|1.89|1.94|1.99|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
