empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ANIP|18|NASDAQ|2020|02|10|15|30|51900|66.68|64.860001|66.010002|64.860001|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|19|NASDAQ|2020|02|07|15|30|64700|66.660004|64.459999|64.889999|66.660004|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|20|NASDAQ|2020|02|06|15|30|128500|68.190002|63.369999|67.139999|63.400002|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|21|NASDAQ|2020|02|05|15|30|93000|63.66|62.689999|63.040001|62.73|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|22|NASDAQ|2020|02|04|15|30|55800|64.080002|62.150002|62.369999|63.139999|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|23|NASDAQ|2020|02|03|15|30|67200|62.950001|61.630001|62.540001|62.68|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|24|NASDAQ|2020|01|31|15|30|59600|62.369999|60.939999|62|60.939999|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|25|NASDAQ|2020|01|30|15|30|39200|61.459999|60.84|61.240002|60.84|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|26|NASDAQ|2020|01|29|15|30|64900|62.27|61.07|61.41|61.360001|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|27|NASDAQ|2020|01|28|15|30|40300|61.689999|60.75|61.360001|61.189999|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|28|NASDAQ|2020|01|27|15|30|80000|61.5|60.029999|60.889999|60.5|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|29|NASDAQ|2020|01|24|15|30|85800|61.82|60.75|61.5|61.650002|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|30|NASDAQ|2020|01|23|15|30|95300|62.34|60.73|61.66|61.779999|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|31|NASDAQ|2020|01|22|15|30|57300|62.16|59.779999|61.939999|60.799999|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|32|NASDAQ|2020|01|21|15|30|54600|61.93|60.400002|60.799999|61.209999|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|33|NASDAQ|2020|01|17|15|30|83200|61.720001|60.599998|61.27|61.580002|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|34|NASDAQ|2020|01|16|15|30|72600|61.599998|59.82|61.150002|60.009998|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|35|NASDAQ|2020|01|15|15|30|69500|59.700001|57.619999|59.549999|57.849998|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|36|NASDAQ|2020|01|14|15|30|90800|58.150002|54.689999|57.959999|54.689999|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|37|NASDAQ|2020|01|13|15|30|62600|58.290001|56.599998|56.689999|57.669998|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|38|NASDAQ|2020|01|10|15|30|111800|58.459999|55.830002|57.07|55.900002|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|39|NASDAQ|2020|01|09|15|30|143400|55.98|53.860001|55.599998|54.110001|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|40|NASDAQ|2020|01|08|15|30|138500|55.389999|53.549999|53.700001|54.950001|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|41|NASDAQ|2020|01|07|15|30|127600|58.450001|54.290001|54.82|57.759998|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|42|NASDAQ|2020|01|06|15|30|90100|59.52|57.619999|57.759998|59.509998|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|43|NASDAQ|2020|01|03|15|30|64800|60.580002|59.490002|60.150002|59.529999|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|44|NASDAQ|2020|01|02|15|30|101000|62.200001|59.59|60.07|62.200001|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|45|NASDAQ|2019|12|31|15|30|55700|62.139999|60.650002|61.669998|61.060001|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|46|NASDAQ|2019|12|30|15|30|59700|61.57|60.509998|61.189999|61.450001|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|47|NASDAQ|2019|12|27|15|30|74900|63.860001|61.049999|61.330002|63.860001|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|48|NASDAQ|2019|12|26|15|30|71100|64.720001|63.130001|63.5|64.720001|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|49|NASDAQ|2019|12|24|15|30|28800|64.599998|63.57|64.599998|63.869999|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|50|NASDAQ|2019|12|23|15|30|67600|64.900002|63.580002|63.84|64.019997|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|51|NASDAQ|2019|12|20|15|30|182000|65|63.57|63.810001|65|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|52|NASDAQ|2019|12|19|15|30|75400|65|63.75|64.989998|63.82|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|53|NASDAQ|2019|12|18|15|30|86100|64.239998|62.5|64.010002|63.240002|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|54|NASDAQ|2019|12|17|15|30|119700|64.220001|62.439999|63.279999|62.810001|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|55|NASDAQ|2019|12|16|15|30|108800|63.619999|61.299999|62.98|61.299999|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|56|NASDAQ|2019|12|13|15|30|61000|62|60.619999|61.09|61.880001|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|57|NASDAQ|2019|12|12|15|30|146100|62.119999|59.869999|61.959999|60.34|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|58|NASDAQ|2019|12|11|15|30|63500|61.560001|60.27|60.490002|61.5|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|59|NASDAQ|2019|12|10|15|30|88600|62.330002|60.939999|61.290001|61.139999|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|60|NASDAQ|2019|12|09|15|30|157900|61.240002|59.25|61.080002|59.639999|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|61|NASDAQ|2019|12|06|15|30|116500|60|58.700001|59.41|58.700001|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|62|NASDAQ|2019|12|05|15|30|113500|60.259998|58.639999|58.689999|59.970001|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|63|NASDAQ|2019|12|04|15|30|130500|60.200001|58.830002|60.080002|59.75|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|64|NASDAQ|2019|12|03|15|30|409300|60.93|58.509998|59.529999|59.59|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|65|NASDAQ|2019|12|02|15|30|136900|61.830002|59.73|60.049999|61.830002|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|66|NASDAQ|2019|11|29|15|30|110800|62.119999|60.099998|61.619999|60.41|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|67|NASDAQ|2019|11|27|15|30|94300|60.5|58.68|59.939999|58.68|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|68|NASDAQ|2019|11|26|15|30|90700|60.209999|58.43|58.68|59.41|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|69|NASDAQ|2019|11|25|15|30|147700|60.700001|57.779999|59.27|57.779999|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|70|NASDAQ|2019|11|22|15|30|67900|57.93|56.939999|57.619999|57.419998|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|71|NASDAQ|2019|11|21|15|30|157500|58.139999|57.16|57.389999|58|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|72|NASDAQ|2019|11|20|15|30|109700|58.200001|56.41|57.060001|56.700001|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|73|NASDAQ|2019|11|19|15|30|75200|57.490002|55.950001|56.560001|56.060001|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|74|NASDAQ|2019|11|18|15|30|79100|56.18|54.990002|56.080002|55.43|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|75|NASDAQ|2019|11|15|15|30|173600|56.029999|54.630001|55.740002|56.029999|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|76|NASDAQ|2019|11|14|15|30|67700|56.869999|55.52|55.650002|56.860001|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|77|NASDAQ|2019|11|13|15|30|117700|57.439999|56|56.720001|57.439999|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|78|NASDAQ|2019|11|12|15|30|232700|59.07|57.23|57.950001|57.580002|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|79|NASDAQ|2019|11|11|15|30|379600|58.630001|55.619999|57.360001|58.299999|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|80|NASDAQ|2019|11|08|15|30|389000|61.889999|57.16|57.380001|61.25|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|81|NASDAQ|2019|11|07|15|30|529900|61.709999|57.029999|61.43|59.529999|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|82|NASDAQ|2019|11|06|15|30|1526900|75.75|59.630001|60.169998|68.510002|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|83|NASDAQ|2019|11|05|15|30|222400|80.160004|78.699997|78.910004|79.82|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|84|NASDAQ|2019|11|04|15|30|186800|80.870003|78.620003|79.830002|78.980003|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|85|NASDAQ|2019|11|01|14|30|192600|79.489998|77.949997|78.480003|78.449997|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|86|NASDAQ|2019|10|31|14|30|287200|79|77.32|78.110001|78.080002|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|87|NASDAQ|2019|10|30|14|30|202800|78.860001|77.290001|78.110001|78.440002|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|88|NASDAQ|2019|10|29|14|30|168300|79.300003|77.809998|78.43|78.650002|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|89|NASDAQ|2019|10|28|14|30|194300|80.089996|78.089996|78.730003|78.440002|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|90|NASDAQ|2019|10|25|15|30|142500|79.190002|77.360001|78.07|77.360001|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|91|NASDAQ|2019|10|24|15|30|176200|78.870003|77.120003|77.629997|78.190002|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|92|NASDAQ|2019|10|23|15|30|126700|79.150002|77.870003|78.199997|78.089996|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|93|NASDAQ|2019|10|22|15|30|107000|78.419998|76.010002|78.129997|76.290001|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|94|NASDAQ|2019|10|21|15|30|170900|76|74.129997|75.879997|75.019997|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|95|NASDAQ|2019|10|18|15|30|141200|75.269997|73.400002|74.589996|73.400002|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|96|NASDAQ|2019|10|17|15|30|178300|73.550003|71.75|73.389999|72.839996|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|97|NASDAQ|2019|10|16|15|30|202000|73.989998|71.389999|72.389999|72.150002|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|98|NASDAQ|2019|10|15|15|30|189400|74|69.589996|71.889999|71.300003|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|99|NASDAQ|2019|10|14|15|30|102600|71.43|69.129997|71.059998|71.300003|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|100|NASDAQ|2019|10|11|15|30|118800|72.790001|70.550003|71.559998|71.720001|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|101|NASDAQ|2019|10|10|15|30|108900|72.5|70.860001|71.309998|71.68|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|102|NASDAQ|2019|10|09|15|30|150700|73.709999|70.25|71.510002|73.400002|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|103|NASDAQ|2019|10|08|15|30|185600|73.800003|71.660004|72.809998|72.800003|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|104|NASDAQ|2019|10|07|15|30|114900|74.330002|72.849998|73.440002|73.959999|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|105|NASDAQ|2019|10|04|15|30|61100|74.099998|71.940002|73.400002|73.190002|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|106|NASDAQ|2019|10|03|15|30|140100|73.760002|71.120003|73.120003|72.68|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|107|NASDAQ|2019|10|02|15|30|102700|73.580002|71.400002|72.730003|72.07|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|108|NASDAQ|2019|10|01|15|30|100300|74.440002|72.099998|72.379997|72.550003|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|109|NASDAQ|2019|09|30|15|30|115900|74.260002|72.459999|72.879997|72.459999|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|110|NASDAQ|2019|09|27|15|30|92400|74.290001|71.839996|72.370003|72.910004|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|111|NASDAQ|2019|09|26|15|30|114800|73|71.730003|72.709999|72.339996|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|112|NASDAQ|2019|09|25|15|30|72000|73.290001|71.129997|72.400002|71.800003|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|113|NASDAQ|2019|09|24|15|30|87800|73.089996|70.949997|72.129997|72.639999|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|114|NASDAQ|2019|09|23|15|30|131400|72.879997|70.949997|72.25|72.279999|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|115|NASDAQ|2019|09|20|15|30|272200|74.050003|71.980003|72.419998|72.610001|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|116|NASDAQ|2019|09|19|15|30|108300|74.339996|72.080002|72.690002|73.199997|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|117|NASDAQ|2019|09|18|15|30|189100|74.239998|70.459999|73.089996|73.849998|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|118|NASDAQ|2019|09|17|15|30|131600|74.959999|72.25|73.93|72.860001|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|119|NASDAQ|2019|09|16|15|30|372800|77.239998|71.910004|72.860001|76.139999|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|120|NASDAQ|2019|09|13|15|30|319200|77.459999|71.57|76.529999|73.059998|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|121|NASDAQ|2019|09|12|15|30|272900|73.639999|69.07|72.480003|70.150002|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|122|NASDAQ|2019|09|11|15|30|288600|70|67.290001|69.639999|69.150002|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|123|NASDAQ|2019|09|10|15|30|229200|69.559998|66.099998|69.040001|66.690002|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
ANIP|124|NASDAQ|2019|09|09|15|30|277200|69.089996|64.980003|66.629997|65.25|biotechnology|3.29|2.3|3|32.049999|-|299|usa|0.87|0.83|54.259998|Feb 27 BMO|healthcare|90|521.47998
