empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GIGE|67|NASDAQ|2019|11|27|15|30|600|18.5|18.469999|18.475|18.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|68|NASDAQ|2019|11|26|15|30|100|18.475|18.475|18.475|18.475|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|69|NASDAQ|2019|11|25|15|30|200|18.4|18.4|18.4|18.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|70|NASDAQ|2019|11|22|15|30|300|18.110001|18.049999|18.049999|18.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|71|NASDAQ|2019|11|21|15|30|500|17.950001|17.9|17.915001|17.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|72|NASDAQ|2019|11|20|15|30|1300|18|17.83|17.844999|17.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|73|NASDAQ|2019|11|19|15|30|700|18.09|18.055|18.055|18.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|74|NASDAQ|2019|11|18|15|30|1300|18.02|17.879999|18.02|17.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|75|NASDAQ|2019|11|15|15|30|200|18|18|18|18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|76|NASDAQ|2019|11|14|15|30|300|17.917999|17.910999|17.910999|17.917999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|77|NASDAQ|2019|11|13|15|30|600|17.889999|17.862|17.889999|17.862|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|78|NASDAQ|2019|11|12|15|30|100|18.048|18.048|18.048|18.048|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|79|NASDAQ|2019|11|11|15|30|300|18.048|18.048|18.048|18.048|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|80|NASDAQ|2019|11|08|15|30|900|18.049999|17.969999|18.027|17.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|81|NASDAQ|2019|11|07|15|30|300|18.1|18.1|18.1|18.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|82|NASDAQ|2019|11|06|15|30|200|18.040001|18.040001|18.040001|18.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|83|NASDAQ|2019|11|05|15|30|700|18.059999|18.040001|18.040001|18.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|84|NASDAQ|2019|11|04|15|30|500|18.268999|18.268999|18.268999|18.268999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|85|NASDAQ|2019|11|01|14|30|700|18.024|18|18.01|18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|86|NASDAQ|2019|10|31|14|30|200|18.290001|18.290001|18.290001|18.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|87|NASDAQ|2019|10|30|14|30|100|18.290001|18.290001|18.290001|18.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|88|NASDAQ|2019|10|29|14|30|200|18.290001|18.290001|18.290001|18.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|89|NASDAQ|2019|10|28|14|30|200|18.450001|18.450001|18.450001|18.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|90|NASDAQ|2019|10|25|15|30|200|18.190001|18.190001|18.190001|18.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|91|NASDAQ|2019|10|24|15|30|100|17.826|17.826|17.826|17.826|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|92|NASDAQ|2019|10|23|15|30|500|17.858|17.826|17.826|17.858|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|93|NASDAQ|2019|10|22|15|30|300|18.098|17.912001|17.912001|18.098|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|94|NASDAQ|2019|10|21|15|30|2200|18.059999|18.059999|18.059999|18.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|95|NASDAQ|2019|10|18|15|30|800|18.219999|17.9|17.921|18.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|96|NASDAQ|2019|10|17|15|30|400|18.200001|18.200001|18.200001|18.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|97|NASDAQ|2019|10|16|15|30|100|18.1|18.1|18.1|18.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|98|NASDAQ|2019|10|15|15|30|300|18.1|18.09|18.1|18.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|99|NASDAQ|2019|10|14|15|30|100|18.030001|18.030001|18.030001|18.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|100|NASDAQ|2019|10|11|15|30|100|18.030001|18.030001|18.030001|18.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|101|NASDAQ|2019|10|10|15|30|600|17.806999|17.77|17.77|17.806999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|102|NASDAQ|2019|10|09|15|30|1400|17.778999|17.778999|17.778999|17.778999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|103|NASDAQ|2019|10|08|15|30|200|18.118|18.118|18.118|18.118|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|104|NASDAQ|2019|10|07|15|30|200|18.118|18.118|18.118|18.118|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|105|NASDAQ|2019|10|04|15|30|100|17.610001|17.610001|17.610001|17.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|106|NASDAQ|2019|10|03|15|30|100|17.610001|17.610001|17.610001|17.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|107|NASDAQ|2019|10|02|15|30|1100|17.610001|17.452|17.610001|17.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|108|NASDAQ|2019|10|01|15|30|200|18.028|18.028|18.028|18.028|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|109|NASDAQ|2019|09|30|15|30|200|18.028|18.028|18.028|18.028|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|110|NASDAQ|2019|09|27|15|30|1700|17.92|17.860001|17.860001|17.92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|111|NASDAQ|2019|09|26|15|30|100|17.947001|17.947001|17.947001|17.947001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|112|NASDAQ|2019|09|25|15|30|400|17.947001|17.947001|17.947001|17.947001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|113|NASDAQ|2019|09|24|15|30|200|18.068001|18.068001|18.068001|18.068001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|114|NASDAQ|2019|09|23|15|30|1100|18.754|18.75|18.75|18.754|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|115|NASDAQ|2019|09|20|15|30|300|18.896999|18.885|18.896999|18.885|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|116|NASDAQ|2019|09|19|15|30|100|19.02|19.02|19.02|19.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|117|NASDAQ|2019|09|18|15|30|100|19.02|19.02|19.02|19.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|118|NASDAQ|2019|09|17|15|30|100|19.02|19.02|19.02|19.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|119|NASDAQ|2019|09|16|15|30|5700|19.02|18.84|19.02|18.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|120|NASDAQ|2019|09|13|15|30|300|19.02|19.014|19.014|19.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|121|NASDAQ|2019|09|12|15|30|400|19.007|19.007|19.007|19.007|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|122|NASDAQ|2019|09|11|15|30|200|18.990999|18.990999|18.990999|18.990999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|123|NASDAQ|2019|09|10|15|30|0|18.856001|18.856001|18.856001|18.856001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|124|NASDAQ|2019|09|09|15|30|700|18.856001|18.83|18.856001|18.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|125|NASDAQ|2019|09|06|15|30|400|18.983|18.962|18.962|18.983|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|126|NASDAQ|2019|09|05|15|30|0|18.733|18.733|18.733|18.733|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|127|NASDAQ|2019|09|04|15|30|4900|18.780001|18.707001|18.733|18.707001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|128|NASDAQ|2019|09|03|15|30|400|18.530001|18.530001|18.530001|18.530001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|129|NASDAQ|2019|08|30|15|30|0|18.749001|18.749001|18.749001|18.749001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|130|NASDAQ|2019|08|29|15|30|200|18.749001|18.749001|18.749001|18.749001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|131|NASDAQ|2019|08|28|15|30|300|18.32|18.32|18.32|18.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|132|NASDAQ|2019|08|27|15|30|0|18.450001|18.450001|18.450001|18.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|133|NASDAQ|2019|08|26|15|30|400|18.610001|18.450001|18.450001|18.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|134|NASDAQ|2019|08|23|15|30|600|18.68|18.42|18.42|18.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|135|NASDAQ|2019|08|22|15|30|600|19.049999|18.830999|18.830999|19.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|136|NASDAQ|2019|08|21|15|30|0|18.829|18.829|18.829|18.829|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|137|NASDAQ|2019|08|20|15|30|700|18.829|18.750999|18.829|18.750999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|138|NASDAQ|2019|08|19|15|30|400|18.75|18.75|18.75|18.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|139|NASDAQ|2019|08|16|15|30|500|18.518999|18.500999|18.500999|18.518999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|140|NASDAQ|2019|08|15|15|30|1600|18.240999|18.121|18.141001|18.121|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|141|NASDAQ|2019|08|14|15|30|200|18.872|18.799999|18.830999|18.872|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|142|NASDAQ|2019|08|13|15|30|800|18.872|18.799999|18.830999|18.872|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|143|NASDAQ|2019|08|12|15|30|5700|18.67|18.299999|18.360001|18.67|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|144|NASDAQ|2019|08|09|15|30|700|18.99|18.940001|18.940001|18.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|145|NASDAQ|2019|08|08|15|30|2200|19.26|19.226999|19.226999|19.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|146|NASDAQ|2019|08|07|15|30|300|18.509001|18.509001|18.509001|18.509001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|147|NASDAQ|2019|08|06|15|30|5500|18.700001|18.370001|18.370001|18.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|148|NASDAQ|2019|08|05|15|30|4100|18.889999|18.219999|18.253|18.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|149|NASDAQ|2019|08|02|15|30|1600|19.43|19.311001|19.311001|19.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|150|NASDAQ|2019|08|01|15|30|700|19.950001|19.92|19.950001|19.92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|151|NASDAQ|2019|07|31|15|30|1200|19.950001|19.870001|19.870001|19.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|152|NASDAQ|2019|07|30|15|30|300|19.93|19.93|19.93|19.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|153|NASDAQ|2019|07|29|15|30|400|20.26|20.26|20.26|20.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|154|NASDAQ|2019|07|26|15|30|200|20.292|20.292|20.292|20.292|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|155|NASDAQ|2019|07|25|15|30|200|20.280001|20.280001|20.280001|20.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|156|NASDAQ|2019|07|24|15|30|600|20.280001|20.280001|20.280001|20.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|157|NASDAQ|2019|07|23|15|30|5300|20.09|19.934|19.969999|20.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|158|NASDAQ|2019|07|22|15|30|3200|20.07|19.91|20.02|20.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|159|NASDAQ|2019|07|19|15|30|300|20.1|20.1|20.1|20.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|160|NASDAQ|2019|07|18|15|30|2600|19.950001|19.809999|19.809999|19.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|161|NASDAQ|2019|07|17|15|30|5700|20.120001|19.969|19.969|20.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|162|NASDAQ|2019|07|16|15|30|13900|20.15|20.049999|20.055|20.099001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
