empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BOTJ|17|NASDAQ|2020|02|11|15|30|4900|15.3|15|15.3|15|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|18|NASDAQ|2020|02|10|15|30|17600|15.3|15|15|15|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|19|NASDAQ|2020|02|07|15|30|4100|15|14.9|14.9|15|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|20|NASDAQ|2020|02|06|15|30|18900|15.03|14.95|14.95|14.95|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|21|NASDAQ|2020|02|05|15|30|2800|15|14.95|14.95|14.95|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|22|NASDAQ|2020|02|04|15|30|2200|14.9|14.8|14.9|14.9|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|23|NASDAQ|2020|02|03|15|30|1000|15|14.9|15|14.9|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|24|NASDAQ|2020|01|31|15|30|2400|14.9|14.79|14.9|14.9|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|25|NASDAQ|2020|01|30|15|30|8900|15.09|14.9|14.9|15.09|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|26|NASDAQ|2020|01|29|15|30|1500|15.08|15|15.08|15|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|27|NASDAQ|2020|01|28|15|30|1700|14.92|14.8|14.85|14.8|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|28|NASDAQ|2020|01|27|15|30|3300|15|14.66|15|14.8|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|29|NASDAQ|2020|01|24|15|30|6400|15|14.7|14.7|14.7|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|30|NASDAQ|2020|01|23|15|30|700|14.56|14.54|14.54|14.56|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|31|NASDAQ|2020|01|22|15|30|1300|14.77|14.7|14.7|14.77|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|32|NASDAQ|2020|01|21|15|30|1600|14.98|14.54|14.98|14.79|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|33|NASDAQ|2020|01|17|15|30|1000|14.66|14.54|14.54|14.64|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|34|NASDAQ|2020|01|16|15|30|2000|14.56|14.5|14.51|14.53|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|35|NASDAQ|2020|01|15|15|30|11300|15.49|14.66|14.66|15.47|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|36|NASDAQ|2020|01|14|15|30|500|15|15|15|15|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|37|NASDAQ|2020|01|13|15|30|1500|15.42|15.16|15.25|15.42|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|38|NASDAQ|2020|01|10|15|30|1700|15.52|15.38|15.42|15.43|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|39|NASDAQ|2020|01|09|15|30|700|15.86|15.6|15.86|15.6|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|40|NASDAQ|2020|01|08|15|30|5100|16.15|15.4|16.15|15.41|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|41|NASDAQ|2020|01|07|15|30|700|15.6|15.3|15.3|15.6|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|42|NASDAQ|2020|01|06|15|30|7300|15.7|15.43|15.7|15.43|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|43|NASDAQ|2020|01|03|15|30|3900|15.69|15.16|15.16|15.41|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|44|NASDAQ|2020|01|02|15|30|3300|15.7|15.4|15.7|15.5|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|45|NASDAQ|2019|12|31|15|30|1600|15.6|15.06|15.27|15.36|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|46|NASDAQ|2019|12|30|15|30|4000|15.9|15.04|15.9|15.04|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|47|NASDAQ|2019|12|27|15|30|2500|15.4|15.25|15.4|15.4|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|48|NASDAQ|2019|12|26|15|30|700|15|14.99|15|14.99|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|49|NASDAQ|2019|12|24|15|30|0|14.83|14.83|14.83|14.83|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|50|NASDAQ|2019|12|23|15|30|4900|15.4|14.73|14.83|15|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|51|NASDAQ|2019|12|20|15|30|1500|15.1|15|15.02|15.01|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|52|NASDAQ|2019|12|19|15|30|300|14.72|14.72|14.72|14.72|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|53|NASDAQ|2019|12|18|15|30|1400|15.04|15|15|15.01|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|54|NASDAQ|2019|12|17|15|30|0|15.15|15.15|15.15|15.15|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|55|NASDAQ|2019|12|16|15|30|800|15.15|15.15|15.15|15.15|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|56|NASDAQ|2019|12|13|15|30|3300|15.39|14.98|15.28|15.04|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|57|NASDAQ|2019|12|12|15|30|2600|15.26|14.65|15.26|14.7|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|58|NASDAQ|2019|12|11|15|30|800|14.9|14.66|14.9|14.7|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|59|NASDAQ|2019|12|10|15|30|700|15|14.72|15|14.72|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|60|NASDAQ|2019|12|09|15|30|1100|15|15|15|15|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|61|NASDAQ|2019|12|06|15|30|0|14.75|14.75|14.75|14.75|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|62|NASDAQ|2019|12|05|15|30|700|14.97|14.75|14.75|14.97|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|63|NASDAQ|2019|12|04|15|30|2500|15.22|14.61|14.61|15|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|64|NASDAQ|2019|12|03|15|30|0|14.98|14.98|14.98|14.98|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|65|NASDAQ|2019|12|02|15|30|2100|15.04|14.98|14.98|15.01|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|66|NASDAQ|2019|11|29|15|30|0|14.93|14.93|14.93|14.93|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|67|NASDAQ|2019|11|27|15|30|1600|14.99|14.93|14.93|14.99|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|68|NASDAQ|2019|11|26|15|30|200|14.7|14.7|14.7|14.7|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|69|NASDAQ|2019|11|25|15|30|1800|14.71|14.5|14.7|14.7|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|70|NASDAQ|2019|11|22|15|30|900|15.04|14.75|14.75|15.04|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|71|NASDAQ|2019|11|21|15|30|11200|15.4|15.1|15.1|15.4|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|72|NASDAQ|2019|11|20|15|30|4200|15.32|15.1|15.1|15.15|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|73|NASDAQ|2019|11|19|15|30|4600|15.37|14.27|15.33|15|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|74|NASDAQ|2019|11|18|15|30|100|14.97|14.97|14.97|14.97|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|75|NASDAQ|2019|11|15|15|30|12500|15.35|14.9|14.97|15.28|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|76|NASDAQ|2019|11|14|15|30|300|15|15|15|15|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|77|NASDAQ|2019|11|13|15|30|5500|15.15|14.95|15|14.96|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|78|NASDAQ|2019|11|12|15|30|800|14.85|14.76|14.85|14.76|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|79|NASDAQ|2019|11|11|15|30|1100|14.94|14.75|14.75|14.89|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|80|NASDAQ|2019|11|08|15|30|500|14.96|14.96|14.96|14.96|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|81|NASDAQ|2019|11|07|15|30|1200|14.9|14.75|14.9|14.75|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|82|NASDAQ|2019|11|06|15|30|1900|14.75|14.75|14.75|14.75|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|83|NASDAQ|2019|11|05|15|30|300|14.86|14.86|14.86|14.86|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|84|NASDAQ|2019|11|04|15|30|200|14.75|14.75|14.75|14.75|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|85|NASDAQ|2019|11|01|14|30|1600|14.88|14.75|14.75|14.77|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|86|NASDAQ|2019|10|31|14|30|800|14.94|14.75|14.94|14.75|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|87|NASDAQ|2019|10|30|14|30|100|14.75|14.75|14.75|14.75|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|88|NASDAQ|2019|10|29|14|30|10300|14.98|14.55|14.75|14.57|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|89|NASDAQ|2019|10|28|14|30|400|14.75|14.75|14.75|14.75|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|90|NASDAQ|2019|10|25|15|30|1600|14.99|14.56|14.99|14.56|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|91|NASDAQ|2019|10|24|15|30|3200|14.75|14.26|14.75|14.56|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|92|NASDAQ|2019|10|23|15|30|0|14.53|14.53|14.53|14.53|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|93|NASDAQ|2019|10|22|15|30|1300|14.53|14.45|14.53|14.52|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|94|NASDAQ|2019|10|21|15|30|6300|14.5|14.22|14.45|14.22|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|95|NASDAQ|2019|10|18|15|30|1100|14.5|14.2|14.2|14.45|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|96|NASDAQ|2019|10|17|15|30|700|14.12|14.12|14.12|14.12|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|97|NASDAQ|2019|10|16|15|30|300|14.24|14.24|14.24|14.24|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|98|NASDAQ|2019|10|15|15|30|1700|14.31|14.12|14.13|14.21|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|99|NASDAQ|2019|10|14|15|30|1000|14.12|14|14.12|14|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|100|NASDAQ|2019|10|11|15|30|1500|14.08|14|14.02|14|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|101|NASDAQ|2019|10|10|15|30|500|14.01|14|14|14.01|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|102|NASDAQ|2019|10|09|15|30|1200|14.1|14|14|14.01|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|103|NASDAQ|2019|10|08|15|30|400|14.01|14.01|14.01|14.01|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|104|NASDAQ|2019|10|07|15|30|300|14.32|14.04|14.04|14.32|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|105|NASDAQ|2019|10|04|15|30|500|14.06|14.06|14.06|14.06|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|106|NASDAQ|2019|10|03|15|30|7000|14.31|14.04|14.21|14.16|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|107|NASDAQ|2019|10|02|15|30|1500|14.17|14.04|14.17|14.04|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|108|NASDAQ|2019|10|01|15|30|4300|14.75|14.3|14.3|14.31|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|109|NASDAQ|2019|09|30|15|30|800|14.32|14.27|14.3|14.32|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|110|NASDAQ|2019|09|27|15|30|100|14.5|14.5|14.5|14.5|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|111|NASDAQ|2019|09|26|15|30|1000|14.67|14.51|14.67|14.52|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|112|NASDAQ|2019|09|25|15|30|1200|14.75|14.31|14.31|14.62|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|113|NASDAQ|2019|09|24|15|30|33500|14.75|14.11|14.74|14.75|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|114|NASDAQ|2019|09|23|15|30|43300|14.83|14.15|14.59|14.18|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|115|NASDAQ|2019|09|20|15|30|26500|14.8|14.29|14.29|14.43|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|116|NASDAQ|2019|09|19|15|30|4600|14.75|14.4|14.75|14.53|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|117|NASDAQ|2019|09|18|15|30|5300|14.5|14.1|14.49|14.11|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|118|NASDAQ|2019|09|17|15|30|1700|14.25|14.05|14.05|14.06|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|119|NASDAQ|2019|09|16|15|30|2000|14.27|14|14.04|14|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|120|NASDAQ|2019|09|13|15|30|5700|14.68|13.95|14.05|13.95|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|121|NASDAQ|2019|09|12|15|30|300|14.01|14.01|14.01|14.01|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|122|NASDAQ|2019|09|11|15|30|0|13.96|13.96|13.96|13.96|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|123|NASDAQ|2019|09|10|15|30|1600|14.1|13.96|13.96|14.06|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|124|NASDAQ|2019|09|09|15|30|1300|14.1|14.02|14.02|14.1|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|125|NASDAQ|2019|09|06|15|30|1000|14.05|14.05|14.05|14.05|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|126|NASDAQ|2019|09|05|15|30|6300|13.95|13.74|13.95|13.9|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|127|NASDAQ|2019|09|04|15|30|2000|14.1|13.76|13.85|14.1|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|128|NASDAQ|2019|09|03|15|30|900|14.35|14.35|14.35|14.35|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
