empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CIL|19|NASDAQ|2020|02|07|15|30|0|40|40|40|40|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|20|NASDAQ|2020|02|06|15|30|3100|40|39.959999|40|39.959999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|21|NASDAQ|2020|02|05|15|30|50700|39.889999|39.740002|39.825001|39.740002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|22|NASDAQ|2020|02|04|15|30|300|39.450001|39.439999|39.439999|39.450001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|23|NASDAQ|2020|02|03|15|30|1500|38.983002|38.896|38.896|38.983002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|24|NASDAQ|2020|01|31|15|30|600|39.279999|39.279999|39.279999|39.279999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|25|NASDAQ|2020|01|30|15|30|900|39.425999|39.112|39.425999|39.193001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|26|NASDAQ|2020|01|29|15|30|1100|39.536999|39.41|39.471001|39.41|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|27|NASDAQ|2020|01|28|15|30|400|39.473|39.439999|39.473|39.439999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|28|NASDAQ|2020|01|27|15|30|1300|39.32|39.123001|39.123001|39.32|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|29|NASDAQ|2020|01|24|15|30|4600|40.16|39.928001|39.928001|40.16|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|30|NASDAQ|2020|01|23|15|30|800|40.063|40.009998|40.063|40.009998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|31|NASDAQ|2020|01|22|15|30|0|40.060001|40.060001|40.060001|40.060001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|32|NASDAQ|2020|01|21|15|30|300|40.110001|40.060001|40.060001|40.110001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|33|NASDAQ|2020|01|17|15|30|0|40.23|40.23|40.23|40.23|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|34|NASDAQ|2020|01|16|15|30|22700|40.23|40.18|40.23|40.18|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|35|NASDAQ|2020|01|15|15|30|100|40.054001|40.044998|40.044998|40.054001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|36|NASDAQ|2020|01|14|15|30|2300|40.099998|39.830002|40.061001|39.830002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|37|NASDAQ|2020|01|13|15|30|500|40.034|39.956001|40.034|39.984001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|38|NASDAQ|2020|01|10|15|30|0|39.984001|39.984001|39.984001|39.984001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|39|NASDAQ|2020|01|09|15|30|400|39.986|39.943001|39.984001|39.986|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|40|NASDAQ|2020|01|08|15|30|900|40.012001|39.889999|39.914001|39.889999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|41|NASDAQ|2020|01|07|15|30|300|39.790001|39.771|39.790001|39.771|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|42|NASDAQ|2020|01|06|15|30|3600|39.813999|39.695|39.813999|39.700001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|43|NASDAQ|2020|01|03|15|30|15100|39.98|39.794998|39.794998|39.98|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|44|NASDAQ|2020|01|02|15|30|300|40.233002|40.09|40.233002|40.09|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|45|NASDAQ|2019|12|31|15|30|4200|39.93|39.790001|39.793999|39.93|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|46|NASDAQ|2019|12|30|15|30|2000|40.169998|39.799|39.799|40.169998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|47|NASDAQ|2019|12|27|15|30|4100|40.091999|39.889999|40.091999|39.889999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|48|NASDAQ|2019|12|26|15|30|0|39.787998|39.787998|39.787998|39.787998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|49|NASDAQ|2019|12|24|15|30|0|39.787998|39.787998|39.787998|39.787998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|50|NASDAQ|2019|12|23|15|30|400|39.803001|39.787998|39.787998|39.803001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|51|NASDAQ|2019|12|20|15|30|5500|39.894001|39.779999|39.82|39.779999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|52|NASDAQ|2019|12|19|15|30|0|39.761002|39.761002|39.761002|39.761002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|53|NASDAQ|2019|12|18|15|30|84400|39.77|39.654999|39.761002|39.740002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|54|NASDAQ|2019|12|17|15|30|10300|40|39.849998|39.931999|39.849998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|55|NASDAQ|2019|12|16|15|30|0|39.562|39.562|39.562|39.562|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|56|NASDAQ|2019|12|13|15|30|2200|39.639999|39.43|39.562|39.580002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|57|NASDAQ|2019|12|12|15|30|800|39.333|39.150002|39.333|39.150002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|58|NASDAQ|2019|12|11|15|30|900|39.084999|38.960999|39.084999|38.960999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|59|NASDAQ|2019|12|10|15|30|1700|38.807999|38.785999|38.790001|38.807999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|60|NASDAQ|2019|12|09|15|30|100|38.889999|38.877998|38.877998|38.889999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|61|NASDAQ|2019|12|06|15|30|100|39.041|39.009998|39.041|39.009998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|62|NASDAQ|2019|12|05|15|30|2100|38.779999|38.709999|38.715|38.73|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|63|NASDAQ|2019|12|04|15|30|900|38.779999|38.689999|38.735001|38.700001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|64|NASDAQ|2019|12|03|15|30|2900|38.48|38.23|38.445|38.279999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|65|NASDAQ|2019|12|02|15|30|100|39.054001|39.054001|39.054001|39.054001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|66|NASDAQ|2019|11|29|15|30|0|39.054001|39.054001|39.054001|39.054001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|67|NASDAQ|2019|11|27|15|30|0|39.054001|39.054001|39.054001|39.054001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|68|NASDAQ|2019|11|26|15|30|600|39.16|39.016998|39.054001|39.16|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|69|NASDAQ|2019|11|25|15|30|900|39.051998|39.019001|39.036999|39.051998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|70|NASDAQ|2019|11|22|15|30|100|38.720001|38.720001|38.720001|38.720001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|71|NASDAQ|2019|11|21|15|30|100|38.720001|38.720001|38.720001|38.720001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|72|NASDAQ|2019|11|20|15|30|1200|38.84|38.720001|38.720001|38.84|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|73|NASDAQ|2019|11|19|15|30|1200|39.369999|39.005001|39.005001|39.369999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|74|NASDAQ|2019|11|18|15|30|800|39.035|38.922001|39.035|38.922001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|75|NASDAQ|2019|11|15|15|30|400|38.943001|38.943001|38.943001|38.943001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|76|NASDAQ|2019|11|14|15|30|700|38.779999|38.715|38.779999|38.715|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|77|NASDAQ|2019|11|13|15|30|0|38.889999|38.889999|38.889999|38.889999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|78|NASDAQ|2019|11|12|15|30|1800|38.889999|38.889999|38.889999|38.889999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|79|NASDAQ|2019|11|11|15|30|400|38.959999|38.882|38.959999|38.882|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|80|NASDAQ|2019|11|08|15|30|300|39.006001|38.986|39.006001|38.986|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|81|NASDAQ|2019|11|07|15|30|0|38.889999|38.889999|38.889999|38.889999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|82|NASDAQ|2019|11|06|15|30|200|38.889999|38.889999|38.889999|38.889999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|83|NASDAQ|2019|11|05|15|30|0|38.970001|38.970001|38.970001|38.970001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|84|NASDAQ|2019|11|04|15|30|1200|39.043999|38.941002|38.970001|39.043999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|85|NASDAQ|2019|11|01|14|30|900|38.751999|38.751999|38.751999|38.751999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|86|NASDAQ|2019|10|31|14|30|400|38.396|38.370998|38.370998|38.396|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|87|NASDAQ|2019|10|30|14|30|600|38.241001|38.241001|38.241001|38.241001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|88|NASDAQ|2019|10|29|14|30|500|38.400002|38.330002|38.400002|38.330002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|89|NASDAQ|2019|10|28|14|30|100|38.209999|38.209999|38.209999|38.209999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|90|NASDAQ|2019|10|25|15|30|1500|38.220001|38.120998|38.209999|38.220001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|91|NASDAQ|2019|10|24|15|30|6400|38.25|38.110001|38.165001|38.194|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|92|NASDAQ|2019|10|23|15|30|100|38.099998|38.099998|38.099998|38.099998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|93|NASDAQ|2019|10|22|15|30|300|38.249001|38.099998|38.099998|38.249001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|94|NASDAQ|2019|10|21|15|30|5400|38.18|38.134998|38.18|38.134998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|95|NASDAQ|2019|10|18|15|30|5600|37.912998|37.759998|37.77|37.912998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|96|NASDAQ|2019|10|17|15|30|10000|37.970001|37.869999|37.869999|37.918999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|97|NASDAQ|2019|10|16|15|30|20600|37.919998|37.790001|37.919998|37.880001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|98|NASDAQ|2019|10|15|15|30|10600|37.880001|37.639999|37.880001|37.639999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|99|NASDAQ|2019|10|14|15|30|2400|37.549999|37.481998|37.481998|37.549999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|100|NASDAQ|2019|10|11|15|30|2300|37.77|37.66|37.66|37.700001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|101|NASDAQ|2019|10|10|15|30|14400|37.139999|36.82|36.990002|36.860001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|102|NASDAQ|2019|10|09|15|30|4000|36.805|36.700001|36.805|36.700001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|103|NASDAQ|2019|10|08|15|30|171100|36.68|36.25|36.52|36.459999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|104|NASDAQ|2019|10|07|15|30|600|36.889999|36.880001|36.880001|36.880001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|105|NASDAQ|2019|10|04|15|30|100|36.470001|36.470001|36.470001|36.470001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|106|NASDAQ|2019|10|03|15|30|5200|36.5|36.279999|36.470001|36.279999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|107|NASDAQ|2019|10|02|15|30|1100|36.333|36.296001|36.333|36.296001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|108|NASDAQ|2019|10|01|15|30|7400|37.016998|36.93|36.994999|36.970001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|109|NASDAQ|2019|09|30|15|30|1800|37.375|37.290001|37.299|37.316002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|110|NASDAQ|2019|09|27|15|30|1000|37.459999|37.384998|37.459999|37.384998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|111|NASDAQ|2019|09|26|15|30|100|37.224998|37.224998|37.224998|37.224998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|112|NASDAQ|2019|09|25|15|30|1300|37.224998|37.224998|37.224998|37.224998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|113|NASDAQ|2019|09|24|15|30|500|37.441002|37.441002|37.441002|37.441002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|114|NASDAQ|2019|09|23|15|30|6000|37.419998|37.419998|37.419998|37.419998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|115|NASDAQ|2019|09|20|15|30|1200|37.626999|37.615002|37.615002|37.626999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|116|NASDAQ|2019|09|19|15|30|100|37.544998|37.544998|37.544998|37.544998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|117|NASDAQ|2019|09|18|15|30|100|37.544998|37.544998|37.544998|37.544998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|118|NASDAQ|2019|09|17|15|30|1700|37.544998|37.485001|37.544998|37.487|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|119|NASDAQ|2019|09|16|15|30|100|37.43|37.43|37.43|37.43|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|120|NASDAQ|2019|09|13|15|30|1700|37.82|37.709999|37.709999|37.744999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|121|NASDAQ|2019|09|12|15|30|2300|37.59|37.389999|37.574001|37.389999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|122|NASDAQ|2019|09|11|15|30|2200|37.380001|37.349998|37.369999|37.359001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|123|NASDAQ|2019|09|10|15|30|5600|37.226002|37.099998|37.105|37.110001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|124|NASDAQ|2019|09|09|15|30|200|37.27|37.27|37.27|37.27|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|125|NASDAQ|2019|09|06|15|30|400|37.18|37.18|37.18|37.18|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|126|NASDAQ|2019|09|05|15|30|400|37|36.994999|36.994999|37|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|127|NASDAQ|2019|09|04|15|30|300|36.84|36.790001|36.84|36.790001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|128|NASDAQ|2019|09|03|15|30|3400|36.310001|36.27|36.310001|36.278|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|129|NASDAQ|2019|08|30|15|30|0|36.240002|36.240002|36.240002|36.240002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|130|NASDAQ|2019|08|29|15|30|500|36.240002|36.23|36.240002|36.23|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|131|NASDAQ|2019|08|28|15|30|1000|36.029999|35.93|36.029999|35.93|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|132|NASDAQ|2019|08|27|15|30|0|36.07|36.07|36.07|36.07|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|133|NASDAQ|2019|08|26|15|30|0|36.07|36.07|36.07|36.07|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|134|NASDAQ|2019|08|23|15|30|500|36.07|36.060001|36.07|36.060001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|135|NASDAQ|2019|08|22|15|30|600|36.080002|36.080002|36.080002|36.080002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|136|NASDAQ|2019|08|21|15|30|900|36.349998|36.349998|36.349998|36.349998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|137|NASDAQ|2019|08|20|15|30|1100|36.046001|36.029999|36.046001|36.029999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|138|NASDAQ|2019|08|19|15|30|300|36.176998|36.139999|36.139999|36.176998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|139|NASDAQ|2019|08|16|15|30|500|35.759998|35.759998|35.759998|35.759998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|140|NASDAQ|2019|08|15|15|30|1100|35.439999|35.43|35.437|35.43|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|141|NASDAQ|2019|08|14|15|30|500|35.603001|35.512001|35.512001|35.603001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|142|NASDAQ|2019|08|13|15|30|1600|36.349998|36.271999|36.34|36.299999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|143|NASDAQ|2019|08|12|15|30|1300|36.32|36.02|36.02|36.32|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|144|NASDAQ|2019|08|09|15|30|1000|36.551998|36.451|36.551998|36.48|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|145|NASDAQ|2019|08|08|15|30|900|36.675999|36.580002|36.675999|36.580002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|146|NASDAQ|2019|08|07|15|30|1400|36.271|36.005001|36.271|36.005001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|147|NASDAQ|2019|08|06|15|30|4700|36.110001|35.990002|36.110001|36.048|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|148|NASDAQ|2019|08|05|15|30|400|36.146999|35.875|35.875|36.146999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|149|NASDAQ|2019|08|02|15|30|100|37.499001|37.119999|37.119999|37.499001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|150|NASDAQ|2019|08|01|15|30|500|37.499001|37.119999|37.119999|37.499001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|151|NASDAQ|2019|07|31|15|30|1500|37.240002|37.23|37.236|37.23|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|152|NASDAQ|2019|07|30|15|30|1300|37.59|37.439999|37.439999|37.59|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|153|NASDAQ|2019|07|29|15|30|1800|37.950001|37.860001|37.880001|37.860001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|154|NASDAQ|2019|07|26|15|30|100|37.880001|37.880001|37.880001|37.880001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|155|NASDAQ|2019|07|25|15|30|2000|37.939999|37.939999|37.939999|37.939999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|156|NASDAQ|2019|07|24|15|30|400|38.200001|38.200001|38.200001|38.200001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|157|NASDAQ|2019|07|23|15|30|700|38.349998|38.111|38.130001|38.349998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
CIL|158|NASDAQ|2019|07|22|15|30|300|37.98|37.98|37.98|37.98|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
