empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GLNG|128|NASDAQ|2019|09|03|15|30|2354800|11.64|11.07|11.21|11.57|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|129|NASDAQ|2019|08|30|15|30|2925600|12.27|11.59|11.71|11.63|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|130|NASDAQ|2019|08|29|15|30|5289100|13.54|11.5|11.51|12.81|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|131|NASDAQ|2019|08|28|15|30|1150400|13.59|12.89|13.42|12.99|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|132|NASDAQ|2019|08|27|15|30|1179300|13.07|12.78|12.89|12.85|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|133|NASDAQ|2019|08|26|15|30|841100|12.89|12.31|12.79|12.49|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|134|NASDAQ|2019|08|23|15|30|1415800|13.18|12.27|12.33|12.86|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|135|NASDAQ|2019|08|22|15|30|901100|13.51|13.03|13.07|13.36|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|136|NASDAQ|2019|08|21|15|30|1111200|13.71|13.25|13.37|13.5|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|137|NASDAQ|2019|08|20|15|30|595000|13.5|13.24|13.28|13.35|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|138|NASDAQ|2019|08|19|15|30|1307500|13.5|13.09|13.43|13.22|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|139|NASDAQ|2019|08|16|15|30|777000|13.04|12.63|13.01|12.67|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|140|NASDAQ|2019|08|15|15|30|1284500|12.82|12.43|12.62|12.61|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|141|NASDAQ|2019|08|14|15|30|2068200|13.23|12.56|12.65|13.18|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|142|NASDAQ|2019|08|13|15|30|1028800|13.6|12.8|13.52|12.85|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|143|NASDAQ|2019|08|12|15|30|1883300|13.47|12.85|12.93|13.35|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|144|NASDAQ|2019|08|09|15|30|1289700|14.24|13.23|13.39|14.21|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|145|NASDAQ|2019|08|08|15|30|946300|14.48|13.9|14.09|14.29|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|146|NASDAQ|2019|08|07|15|30|1604900|14.49|13.57|14.26|14.49|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|147|NASDAQ|2019|08|06|15|30|1521600|14.83|14.36|14.71|14.37|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|148|NASDAQ|2019|08|05|15|30|1957100|15.42|14.25|14.27|15.42|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|149|NASDAQ|2019|08|02|15|30|805700|16.389999|15.64|15.69|16.32|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|150|NASDAQ|2019|08|01|15|30|899900|17.08|16.26|16.32|16.82|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|151|NASDAQ|2019|07|31|15|30|767200|17.27|16.700001|16.940001|16.99|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|152|NASDAQ|2019|07|30|15|30|1475700|17.01|16.219999|16.92|16.49|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|153|NASDAQ|2019|07|29|15|30|1803500|17.200001|16.549999|16.559999|17.030001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|154|NASDAQ|2019|07|26|15|30|2482900|17.459999|16.99|17.01|17.42|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|155|NASDAQ|2019|07|25|15|30|1295300|18.1|17.41|17.469999|18.09|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|156|NASDAQ|2019|07|24|15|30|609400|18.059999|17.32|18.040001|17.32|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|157|NASDAQ|2019|07|23|15|30|593700|17.65|17.280001|17.4|17.34|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|158|NASDAQ|2019|07|22|15|30|1125000|17.57|17.17|17.34|17.299999|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|159|NASDAQ|2019|07|19|15|30|860800|17.75|17.25|17.309999|17.65|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|160|NASDAQ|2019|07|18|15|30|484000|17.799999|17.389999|17.77|17.6|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|161|NASDAQ|2019|07|17|15|30|477200|18.23|17.68|17.690001|18.23|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|162|NASDAQ|2019|07|16|15|30|707800|18.540001|18.07|18.190001|18.15|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|163|NASDAQ|2019|07|15|15|30|550600|18.75|18.1|18.17|18.690001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|164|NASDAQ|2019|07|12|15|30|620400|18.67|18.139999|18.57|18.139999|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|165|NASDAQ|2019|07|11|15|30|600000|18.5|17.98|18.16|18.459999|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|166|NASDAQ|2019|07|10|15|30|777800|18.469999|17.82|18.450001|17.98|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|167|NASDAQ|2019|07|09|15|30|894500|18.309999|17.76|17.879999|18.16|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|168|NASDAQ|2019|07|08|15|30|446500|18.4|17.959999|18.23|18.110001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|169|NASDAQ|2019|07|05|15|30|442300|18.16|17.809999|18.120001|17.84|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|170|NASDAQ|2019|07|03|15|30|340900|18.049999|17.84|17.91|17.92|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|171|NASDAQ|2019|07|02|15|30|624100|18.34|17.719999|17.92|18.299999|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|172|NASDAQ|2019|07|01|15|30|1778700|18.99|18.139999|18.35|18.780001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|173|NASDAQ|2019|06|28|15|30|2540500|18.530001|17.57|18.48|17.629999|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|174|NASDAQ|2019|06|27|15|30|947400|17.629999|16.91|17.610001|16.950001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|175|NASDAQ|2019|06|26|15|30|989100|17.27|16.75|17|17.02|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|176|NASDAQ|2019|06|25|15|30|1652300|17.059999|16.450001|16.870001|16.5|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|177|NASDAQ|2019|06|24|15|30|737100|17.08|16.52|16.52|16.76|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|178|NASDAQ|2019|06|21|15|30|713600|16.77|16.43|16.66|16.57|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|179|NASDAQ|2019|06|20|15|30|1269300|17.23|16.51|16.559999|17.23|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|180|NASDAQ|2019|06|19|15|30|372000|17.26|16.879999|16.9|17.129999|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|181|NASDAQ|2019|06|18|15|30|649900|17.290001|16.74|17.190001|16.860001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|182|NASDAQ|2019|06|17|15|30|825500|16.780001|16.17|16.73|16.360001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|183|NASDAQ|2019|06|14|15|30|636200|16.969999|16.469999|16.51|16.940001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|184|NASDAQ|2019|06|13|15|30|1625600|16.98|16.65|16.940001|16.870001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|185|NASDAQ|2019|06|12|15|30|1546100|17.639999|16.42|16.530001|17.43|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|186|NASDAQ|2019|06|11|15|30|916200|17.860001|17.35|17.719999|17.459999|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|187|NASDAQ|2019|06|10|15|30|1100700|17.860001|17.139999|17.26|17.67|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|188|NASDAQ|2019|06|07|15|30|639500|18.01|17.559999|17.6|17.99|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|189|NASDAQ|2019|06|06|15|30|741300|18.23|17.75|17.950001|17.940001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|190|NASDAQ|2019|06|05|15|30|855200|18.85|17.9|17.92|18.559999|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|191|NASDAQ|2019|06|04|15|30|669000|19.049999|18.43|18.549999|18.85|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|192|NASDAQ|2019|06|03|15|30|618800|18.74|18.18|18.629999|18.27|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|193|NASDAQ|2019|05|31|15|30|443900|18.360001|18|18.190001|18.1|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|194|NASDAQ|2019|05|30|15|30|944200|18.73|18.33|18.459999|18.57|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|195|NASDAQ|2019|05|29|15|30|1357900|18.67|17.639999|18.639999|18.1|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|196|NASDAQ|2019|05|28|15|30|2046500|19.690001|18.35|18.4|19.370001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|197|NASDAQ|2019|05|24|15|30|1607600|19.77|19.16|19.25|19.469999|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|198|NASDAQ|2019|05|23|15|30|2249400|19.76|18.91|19.209999|19.52|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|199|NASDAQ|2019|05|22|15|30|1281700|20.75|19.879999|19.99|20.469999|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|200|NASDAQ|2019|05|21|15|30|1869500|20.940001|18.73|20.459999|18.83|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|201|NASDAQ|2019|05|20|15|30|655400|19.200001|18.709999|19.07|18.889999|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|202|NASDAQ|2019|05|17|15|30|936000|19.52|18.93|18.969999|19.4|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|203|NASDAQ|2019|05|16|15|30|1085800|19.559999|18.98|19.42|18.98|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|204|NASDAQ|2019|05|15|15|30|785300|19.049999|18.690001|18.889999|18.75|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|205|NASDAQ|2019|05|14|15|30|767000|19.120001|18.73|18.940001|18.91|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|206|NASDAQ|2019|05|13|15|30|895900|19.08|18.6|18.82|18.940001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|207|NASDAQ|2019|05|10|15|30|733500|19.23|18.52|19.129999|18.68|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|208|NASDAQ|2019|05|09|15|30|972500|19.129999|18.360001|18.68|19.040001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|209|NASDAQ|2019|05|08|15|30|527300|19.459999|19.139999|19.200001|19.190001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|210|NASDAQ|2019|05|07|15|30|633300|19.32|18.889999|19.129999|19.120001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|211|NASDAQ|2019|05|06|15|30|654600|20.09|19.370001|19.41|19.9|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|212|NASDAQ|2019|05|03|15|30|703000|20.4|19.700001|20.360001|19.75|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|213|NASDAQ|2019|05|02|15|30|1213200|19.68|19.139999|19.549999|19.280001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|214|NASDAQ|2019|05|01|15|30|1005800|20.09|19.15|19.25|19.49|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|215|NASDAQ|2019|04|30|15|30|697800|19.719999|19.26|19.540001|19.49|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|216|NASDAQ|2019|04|29|15|30|2325500|19.33|18.620001|19.27|19.18|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|217|NASDAQ|2019|04|26|15|30|1034000|20.23|19.209999|19.27|20|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|218|NASDAQ|2019|04|25|15|30|1145800|20.370001|20.030001|20.040001|20.32|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|219|NASDAQ|2019|04|24|15|30|594300|21.120001|20.299999|20.379999|20.83|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|220|NASDAQ|2019|04|23|15|30|764200|21.129999|20.530001|20.9|20.530001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|221|NASDAQ|2019|04|22|15|30|841600|21.09|20.48|20.51|20.860001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|222|NASDAQ|2019|04|18|15|30|649500|21.059999|20.620001|20.67|20.700001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|223|NASDAQ|2019|04|17|15|30|749800|20.83|20.309999|20.690001|20.76|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|224|NASDAQ|2019|04|16|15|30|777000|21.18|20.5|20.540001|21|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|225|NASDAQ|2019|04|15|15|30|526000|21.299999|20.93|20.93|21.059999|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|226|NASDAQ|2019|04|12|15|30|1427100|21.969999|21|21.1|21.780001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|227|NASDAQ|2019|04|11|15|30|1441100|21.5|20.860001|21.48|21|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|228|NASDAQ|2019|04|10|15|30|1279000|21.129999|20.129999|21.07|20.190001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|229|NASDAQ|2019|04|09|15|30|818900|20.700001|20.120001|20.17|20.52|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|230|NASDAQ|2019|04|08|15|30|552600|20.99|20.6|20.610001|20.83|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|231|NASDAQ|2019|04|05|15|30|1111300|21.02|20.52|20.610001|20.610001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|232|NASDAQ|2019|04|04|15|30|1024700|20.610001|20.110001|20.57|20.52|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|233|NASDAQ|2019|04|03|15|30|845900|21.33|20.49|20.52|21.24|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|234|NASDAQ|2019|04|02|15|30|1145300|21.17|20.629999|21.08|21.120001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|235|NASDAQ|2019|04|01|15|30|719900|21.450001|20.950001|21.040001|21.309999|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|236|NASDAQ|2019|03|29|14|30|992000|21.34|20.969999|21.09|21.08|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|237|NASDAQ|2019|03|28|14|30|1272200|21.74|20.76|20.879999|21.33|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|238|NASDAQ|2019|03|27|14|30|646300|21.84|21.190001|21.469999|21.530001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|239|NASDAQ|2019|03|26|14|30|661500|21.959999|21.389999|21.639999|21.799999|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|240|NASDAQ|2019|03|25|14|30|1062700|21.610001|21.120001|21.4|21.33|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|241|NASDAQ|2019|03|22|14|30|755400|22.32|21.450001|21.459999|22.309999|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|242|NASDAQ|2019|03|21|14|30|887600|22.66|22.030001|22.469999|22.309999|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|243|NASDAQ|2019|03|20|14|30|1158600|22.49|21.700001|22.33|21.870001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|244|NASDAQ|2019|03|19|14|30|715100|22.43|21.84|21.91|22.370001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|245|NASDAQ|2019|03|18|14|30|1078300|22.33|21.809999|22.15|21.809999|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|246|NASDAQ|2019|03|15|14|30|2084400|21.950001|21.25|21.809999|21.540001|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|247|NASDAQ|2019|03|14|14|30|806500|21.870001|21.540001|21.58|21.75|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|248|NASDAQ|2019|03|13|14|30|833000|21.84|21.57|21.73|21.76|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|249|NASDAQ|2019|03|12|14|30|1056900|21.860001|21.15|21.84|21.17|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
GLNG|250|NASDAQ|2019|03|11|14|30|771900|21.08|20.66|21.049999|20.76|shipping|46.5|-|0.3|-|5.68|900|bermuda|1.71|0.99|13.1|Feb 25 BMO|services|77.800003|1059.999878
