empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GOOGL|10|NASDAQ|2020|02|21|15|30|2126000|1510.949951|1478.48999|1483.459961|1504.579956|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|11|NASDAQ|2020|02|20|15|30|1298100|1527.069946|1504.26001|1516.98999|1519.01001|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|12|NASDAQ|2020|02|19|15|30|1137300|1530.73999|1520.97998|1524.869995|1527.199951|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|13|NASDAQ|2020|02|18|15|30|1282100|1530.560059|1511.01001|1519.439941|1514.339966|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|14|NASDAQ|2020|02|14|15|30|1159900|1520.050049|1505.550049|1518.72998|1514.530029|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|15|NASDAQ|2020|02|13|15|30|1145700|1525.949951|1504|1513.390015|1510|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|16|NASDAQ|2020|02|12|15|30|1552100|1520.300049|1508.670044|1518.630005|1515.859985|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|17|NASDAQ|2020|02|11|15|30|1742600|1529.880005|1505.449951|1510.060059|1513.27002|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|18|NASDAQ|2020|02|10|15|30|1915100|1508.880005|1475.199951|1508.660034|1477.22998|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|19|NASDAQ|2020|02|07|15|30|1418000|1485.25|1465.410034|1479.109985|1467.390015|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|20|NASDAQ|2020|02|06|15|30|1891100|1481.560059|1450.47998|1475.969971|1451.97998|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|21|NASDAQ|2020|02|05|15|30|1818800|1464.579956|1429.680054|1446.050049|1463.609985|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|22|NASDAQ|2020|02|04|15|30|4794000|1467.339966|1422.030029|1445.410034|1454.48999|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|23|NASDAQ|2020|02|03|15|30|3608800|1486.300049|1456.609985|1482.599976|1461.650024|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|24|NASDAQ|2020|01|31|15|30|2191100|1469.670044|1427.060059|1432.780029|1467.859985|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|25|NASDAQ|2020|01|30|15|30|1355500|1455.25|1435|1454.25|1438.099976|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|26|NASDAQ|2020|01|29|15|30|1078300|1464.140015|1445.390015|1456.699951|1458.459961|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|27|NASDAQ|2020|01|28|15|30|1486200|1454.800049|1430.359985|1450.5|1441.73999|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|28|NASDAQ|2020|01|27|15|30|1706600|1436.579956|1419.5|1431.72998|1431.540039|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|29|NASDAQ|2020|01|24|15|30|1489300|1494.199951|1463.180054|1466.170044|1492.819946|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|30|NASDAQ|2020|01|23|15|30|1332500|1493.5|1480.319946|1484.689941|1487.550049|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|31|NASDAQ|2020|01|22|15|30|1422900|1500.579956|1482.660034|1483.869995|1489.72998|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|32|NASDAQ|2020|01|21|15|30|2446500|1489.880005|1470.209961|1482.25|1479|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|33|NASDAQ|2020|01|17|15|30|2621200|1480.550049|1456.550049|1479.52002|1462.540039|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|34|NASDAQ|2020|01|16|15|30|1304000|1450.699951|1440|1450.160034|1445.449951|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|35|NASDAQ|2020|01|15|15|30|1077500|1440.780029|1431.660034|1439.199951|1433.02002|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|36|NASDAQ|2020|01|14|15|30|1303800|1442.630005|1427.77002|1430.589966|1440|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|37|NASDAQ|2020|01|13|15|30|1536500|1441.47998|1425.369995|1440.030029|1435.25|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|38|NASDAQ|2020|01|10|15|30|1312900|1434.939941|1419.599976|1428.959961|1429.469971|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|39|NASDAQ|2020|01|09|15|30|1660000|1428.680054|1410.209961|1419.790039|1421.930054|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|40|NASDAQ|2020|01|08|15|30|1765700|1411.849976|1392.630005|1405.040039|1394.819946|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|41|NASDAQ|2020|01|07|15|30|1716500|1403.5|1391.560059|1395.109985|1400.459961|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|42|NASDAQ|2020|01|06|15|30|2338400|1398.319946|1351|1397.810059|1351.630005|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|43|NASDAQ|2020|01|03|15|30|1170400|1373.75|1347.319946|1361.52002|1348|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|44|NASDAQ|2020|01|02|15|30|1363900|1368.680054|1346.48999|1368.680054|1348.410034|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|45|NASDAQ|2019|12|31|15|30|975700|1340.660034|1332.130005|1339.390015|1335.790039|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|46|NASDAQ|2019|12|30|15|30|999700|1357|1337.839966|1339.709961|1356.810059|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|47|NASDAQ|2019|12|27|15|30|1160600|1367.050049|1353|1354.640015|1364|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|48|NASDAQ|2019|12|26|15|30|1183100|1363.199951|1345.51001|1362.469971|1346.550049|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|49|NASDAQ|2019|12|24|15|30|673400|1352.01001|1344.170044|1344.430054|1350.209961|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|50|NASDAQ|2019|12|23|15|30|996800|1361.849976|1348|1350.630005|1358.72998|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|51|NASDAQ|2019|12|20|15|30|2504500|1364|1350.72998|1351.219971|1363.099976|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|52|NASDAQ|2019|12|19|15|30|1446100|1357.530029|1348.75|1356.439941|1351.910034|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|53|NASDAQ|2019|12|18|15|30|1166500|1359.430054|1350.459961|1351.910034|1357|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|54|NASDAQ|2019|12|17|15|30|1647400|1364.329956|1350.77002|1354.890015|1362.410034|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|55|NASDAQ|2019|12|16|15|30|1406400|1363.530029|1350.609985|1360.699951|1355|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|56|NASDAQ|2019|12|13|15|30|1658500|1351.349976|1341.660034|1346.869995|1347.900024|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|57|NASDAQ|2019|12|12|15|30|1455700|1354.579956|1338.199951|1348.48999|1343.209961|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|58|NASDAQ|2019|12|11|15|30|1024000|1349.890015|1341.099976|1344.25|1348.300049|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|59|NASDAQ|2019|12|10|15|30|880300|1348|1334|1342.890015|1339.939941|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|60|NASDAQ|2019|12|09|15|30|1542100|1357.550049|1336.069946|1342.98999|1338.859985|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|61|NASDAQ|2019|12|06|15|30|1648400|1342.469971|1331.22998|1339.390015|1332.75|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|62|NASDAQ|2019|12|05|15|30|1220400|1327.97998|1314.319946|1326.959961|1327|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|63|NASDAQ|2019|12|04|15|30|1775300|1324.27002|1303.050049|1318.939941|1306.099976|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|64|NASDAQ|2019|12|03|15|30|1263500|1297.22998|1277.050049|1294.73999|1278.660034|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|65|NASDAQ|2019|12|02|15|30|1326900|1305.439941|1280.380005|1288.859985|1302.560059|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|66|NASDAQ|2019|11|29|15|30|640100|1309.949951|1303.22998|1304.089966|1306.599976|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|67|NASDAQ|2019|11|27|15|30|940400|1317.640015|1309.469971|1312.130005|1315.420044|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|68|NASDAQ|2019|11|26|15|30|1095500|1314.01001|1304.040039|1313|1309.910034|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|69|NASDAQ|2019|11|25|15|30|1179500|1310.410034|1295.609985|1305.640015|1296.26001|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|70|NASDAQ|2019|11|22|15|30|1388800|1306.900024|1289.359985|1293.670044|1303|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|71|NASDAQ|2019|11|21|15|30|1277100|1311.119995|1290.75|1300.140015|1299.25|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|72|NASDAQ|2019|11|20|15|30|1444600|1313.209961|1289.209961|1301.859985|1311.359985|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|73|NASDAQ|2019|11|19|15|30|1093200|1326.630005|1311.77002|1312.589966|1326.630005|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|74|NASDAQ|2019|11|18|15|30|1399200|1333.920044|1316.160034|1319.839966|1332.339966|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|75|NASDAQ|2019|11|15|15|30|1964300|1333.540039|1311.890015|1333.540039|1315.050049|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|76|NASDAQ|2019|11|14|15|30|1447400|1315.719971|1293.939941|1309.150024|1295|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|77|NASDAQ|2019|11|13|15|30|1026900|1302.52002|1292.150024|1296.180054|1293.180054|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|78|NASDAQ|2019|11|12|15|30|1442600|1309.349976|1294.23999|1297.209961|1298.569946|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|79|NASDAQ|2019|11|11|15|30|861700|1304.900024|1295.869995|1298.280029|1304|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|80|NASDAQ|2019|11|08|15|30|1519600|1317.109985|1301.52002|1309|1301.52002|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|81|NASDAQ|2019|11|07|15|30|2257000|1322.650024|1293.75|1306.939941|1294.280029|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|82|NASDAQ|2019|11|06|15|30|1231300|1292.98999|1282.27002|1291.01001|1290.089966|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|83|NASDAQ|2019|11|05|15|30|1257100|1297.23999|1289.380005|1291.439941|1291.199951|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|84|NASDAQ|2019|11|04|15|30|1531600|1292.5|1276.109985|1289.609985|1276.109985|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|85|NASDAQ|2019|11|01|14|30|1440600|1273|1259.709961|1272.25|1265.800049|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|86|NASDAQ|2019|10|31|14|30|1595000|1266.52002|1249.47998|1258.800049|1260|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|87|NASDAQ|2019|10|30|14|30|1460200|1268.02002|1250.650024|1260.699951|1255.150024|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|88|NASDAQ|2019|10|29|14|30|2632700|1280.800049|1255.609985|1260.660034|1276|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|89|NASDAQ|2019|10|28|14|30|3271400|1299.23999|1272.310059|1288.97998|1275|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|90|NASDAQ|2019|10|25|15|30|1355200|1268|1249.150024|1264.300049|1252|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|91|NASDAQ|2019|10|24|15|30|1011200|1262.900024|1252.349976|1259.109985|1259.109985|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|92|NASDAQ|2019|10|23|15|30|1064100|1258.040039|1240.209961|1257.630005|1240.209961|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|93|NASDAQ|2019|10|22|15|30|1143100|1248.72998|1239.849976|1241.199951|1244.47998|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|94|NASDAQ|2019|10|21|15|30|904700|1253.51001|1239.98999|1244.280029|1248.699951|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|95|NASDAQ|2019|10|18|15|30|1581200|1258.109985|1240.140015|1244.410034|1254.689941|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|96|NASDAQ|2019|10|17|15|30|1047900|1263.75|1249.869995|1252.800049|1251.400024|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|97|NASDAQ|2019|10|16|15|30|1149300|1254.189941|1238.530029|1243|1241.810059|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|98|NASDAQ|2019|10|15|15|30|1379200|1247.130005|1220.920044|1242.23999|1221.5|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|99|NASDAQ|2019|10|14|15|30|664800|1225.880005|1211.880005|1217.77002|1213.890015|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|100|NASDAQ|2019|10|11|15|30|1116500|1228.75|1213.640015|1215.709961|1224.030029|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|101|NASDAQ|2019|10|10|15|30|642100|1215.619995|1197.859985|1209.469971|1198.599976|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|102|NASDAQ|2019|10|09|15|30|797400|1208.459961|1198.119995|1202.400024|1201.329956|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|103|NASDAQ|2019|10|08|15|30|1004300|1206.869995|1189.47998|1190.130005|1198.77002|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|104|NASDAQ|2019|10|07|15|30|852000|1218.910034|1204.359985|1208.25|1207|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|105|NASDAQ|2019|10|04|15|30|1214100|1212.459961|1190.969971|1210.959961|1194.290039|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|106|NASDAQ|2019|10|03|15|30|1418400|1191|1163.140015|1189.430054|1183.339966|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|107|NASDAQ|2019|10|02|15|30|1651500|1198.76001|1172.630005|1177.920044|1196.5|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|108|NASDAQ|2019|10|01|15|30|1225200|1232.859985|1205.550049|1206|1222.48999|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|109|NASDAQ|2019|09|30|15|30|1223500|1227.410034|1213.420044|1221.140015|1220.599976|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|110|NASDAQ|2019|09|27|15|30|1706100|1244.98999|1215.199951|1225.949951|1242.829956|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|111|NASDAQ|2019|09|26|15|30|1158300|1244.670044|1231.819946|1242.290039|1242.140015|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|112|NASDAQ|2019|09|25|15|30|1339900|1248.02002|1209.199951|1245.939941|1216.01001|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|113|NASDAQ|2019|09|24|15|30|1790200|1247.109985|1210.640015|1218.329956|1240|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|114|NASDAQ|2019|09|23|15|30|1039900|1239.680054|1223.780029|1234.689941|1226.569946|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|115|NASDAQ|2019|09|20|15|30|1884600|1242.800049|1223.579956|1229.839966|1233.640015|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|116|NASDAQ|2019|09|19|15|30|827700|1244.339966|1232.310059|1238.75|1232.319946|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
