empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLNE|13|NASDAQ|2020|02|18|15|30|830500|2.89|2.75|2.79|2.89|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|14|NASDAQ|2020|02|14|15|30|1426500|2.9|2.79|2.87|2.83|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|15|NASDAQ|2020|02|13|15|30|1295100|2.82|2.64|2.81|2.69|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|16|NASDAQ|2020|02|12|15|30|2511200|2.8|2.47|2.7|2.48|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|17|NASDAQ|2020|02|11|15|30|620800|2.47|2.42|2.44|2.45|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|18|NASDAQ|2020|02|10|15|30|508000|2.43|2.38|2.41|2.39|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|19|NASDAQ|2020|02|07|15|30|462000|2.41|2.37|2.39|2.38|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|20|NASDAQ|2020|02|06|15|30|492900|2.45|2.38|2.41|2.42|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|21|NASDAQ|2020|02|05|15|30|613700|2.43|2.36|2.39|2.41|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|22|NASDAQ|2020|02|04|15|30|768900|2.41|2.3|2.37|2.37|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|23|NASDAQ|2020|02|03|15|30|853000|2.45|2.33|2.33|2.38|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|24|NASDAQ|2020|01|31|15|30|784100|2.42|2.28|2.3|2.39|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|25|NASDAQ|2020|01|30|15|30|513800|2.45|2.36|2.39|2.44|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|26|NASDAQ|2020|01|29|15|30|486400|2.45|2.41|2.44|2.42|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|27|NASDAQ|2020|01|28|15|30|641200|2.45|2.38|2.43|2.39|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|28|NASDAQ|2020|01|27|15|30|540300|2.44|2.34|2.35|2.41|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|29|NASDAQ|2020|01|24|15|30|497200|2.47|2.4|2.43|2.46|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|30|NASDAQ|2020|01|23|15|30|616400|2.47|2.34|2.44|2.36|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|31|NASDAQ|2020|01|22|15|30|1094100|2.47|2.41|2.41|2.44|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|32|NASDAQ|2020|01|21|15|30|617000|2.52|2.43|2.45|2.51|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|33|NASDAQ|2020|01|17|15|30|794100|2.62|2.51|2.52|2.6|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|34|NASDAQ|2020|01|16|15|30|474200|2.66|2.6|2.6|2.63|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|35|NASDAQ|2020|01|15|15|30|664400|2.66|2.6|2.62|2.61|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|36|NASDAQ|2020|01|14|15|30|736800|2.7|2.62|2.63|2.65|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|37|NASDAQ|2020|01|13|15|30|703600|2.7|2.59|2.69|2.68|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|38|NASDAQ|2020|01|10|15|30|715500|2.69|2.61|2.67|2.66|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|39|NASDAQ|2020|01|09|15|30|719300|2.7|2.57|2.69|2.6|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|40|NASDAQ|2020|01|08|15|30|1111100|2.73|2.59|2.61|2.71|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|41|NASDAQ|2020|01|07|15|30|1296600|2.81|2.7|2.73|2.75|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|42|NASDAQ|2020|01|06|15|30|2423100|2.78|2.55|2.76|2.62|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|43|NASDAQ|2020|01|03|15|30|1935300|2.64|2.4|2.56|2.41|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|44|NASDAQ|2020|01|02|15|30|603000|2.39|2.32|2.39|2.39|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|45|NASDAQ|2019|12|31|15|30|913100|2.38|2.27|2.34|2.28|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|46|NASDAQ|2019|12|30|15|30|977500|2.33|2.18|2.3|2.18|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|47|NASDAQ|2019|12|27|15|30|921000|2.27|2.15|2.16|2.27|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|48|NASDAQ|2019|12|26|15|30|902000|2.37|2.26|2.27|2.35|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|49|NASDAQ|2019|12|24|15|30|353000|2.36|2.31|2.35|2.34|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|50|NASDAQ|2019|12|23|15|30|923800|2.35|2.22|2.32|2.23|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|51|NASDAQ|2019|12|20|15|30|1126100|2.31|2.18|2.23|2.29|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|52|NASDAQ|2019|12|19|15|30|747900|2.38|2.28|2.29|2.38|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|53|NASDAQ|2019|12|18|15|30|1173300|2.43|2.28|2.38|2.39|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|54|NASDAQ|2019|12|17|15|30|4611400|2.44|2.21|2.38|2.24|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|55|NASDAQ|2019|12|16|15|30|498700|2.02|1.96|2|1.96|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|56|NASDAQ|2019|12|13|15|30|395100|2.01|1.95|1.96|1.97|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|57|NASDAQ|2019|12|12|15|30|558300|2|1.94|1.98|1.94|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|58|NASDAQ|2019|12|11|15|30|382700|1.95|1.91|1.94|1.92|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|59|NASDAQ|2019|12|10|15|30|552200|1.95|1.89|1.94|1.9|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|60|NASDAQ|2019|12|09|15|30|434100|1.95|1.9|1.9|1.92|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|61|NASDAQ|2019|12|06|15|30|663900|1.94|1.87|1.92|1.87|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|62|NASDAQ|2019|12|05|15|30|810500|1.92|1.82|1.89|1.85|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|63|NASDAQ|2019|12|04|15|30|585900|1.88|1.85|1.86|1.88|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|64|NASDAQ|2019|12|03|15|30|516000|1.91|1.86|1.86|1.91|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|65|NASDAQ|2019|12|02|15|30|498900|1.95|1.89|1.92|1.95|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|66|NASDAQ|2019|11|29|15|30|212000|1.99|1.9|1.95|1.92|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|67|NASDAQ|2019|11|27|15|30|561200|1.97|1.89|1.92|1.93|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|68|NASDAQ|2019|11|26|15|30|789200|1.96|1.88|1.88|1.93|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|69|NASDAQ|2019|11|25|15|30|1575400|1.97|1.82|1.93|1.96|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|70|NASDAQ|2019|11|22|15|30|388800|2.01|1.96|1.96|1.97|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|71|NASDAQ|2019|11|21|15|30|599200|2.02|1.96|1.99|2.02|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|72|NASDAQ|2019|11|20|15|30|666700|2.05|2|2|2|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|73|NASDAQ|2019|11|19|15|30|554900|2.05|2|2|2|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|74|NASDAQ|2019|11|18|15|30|738800|2.08|2.02|2.03|2.08|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|75|NASDAQ|2019|11|15|15|30|553300|2.1|2.04|2.08|2.07|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|76|NASDAQ|2019|11|14|15|30|559900|2.12|2.06|2.07|2.08|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|77|NASDAQ|2019|11|13|15|30|683200|2.16|2.07|2.08|2.13|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|78|NASDAQ|2019|11|12|15|30|1019500|2.29|2.12|2.16|2.18|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|79|NASDAQ|2019|11|11|15|30|409600|2.24|2.17|2.23|2.21|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|80|NASDAQ|2019|11|08|15|30|531900|2.34|2.23|2.24|2.34|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|81|NASDAQ|2019|11|07|15|30|718800|2.44|2.34|2.34|2.41|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|82|NASDAQ|2019|11|06|15|30|597400|2.49|2.41|2.42|2.43|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|83|NASDAQ|2019|11|05|15|30|1186000|2.42|2.31|2.41|2.34|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|84|NASDAQ|2019|11|04|15|30|553900|2.35|2.3|2.33|2.33|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|85|NASDAQ|2019|11|01|14|30|578700|2.34|2.25|2.29|2.25|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|86|NASDAQ|2019|10|31|14|30|609400|2.29|2.18|2.25|2.23|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|87|NASDAQ|2019|10|30|14|30|274400|2.25|2.2|2.23|2.24|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|88|NASDAQ|2019|10|29|14|30|461000|2.25|2.2|2.24|2.23|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|89|NASDAQ|2019|10|28|14|30|351200|2.24|2.2|2.23|2.24|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|90|NASDAQ|2019|10|25|15|30|326900|2.24|2.17|2.21|2.19|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|91|NASDAQ|2019|10|24|15|30|260800|2.24|2.18|2.18|2.23|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|92|NASDAQ|2019|10|23|15|30|363700|2.24|2.19|2.23|2.22|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|93|NASDAQ|2019|10|22|15|30|391500|2.24|2.16|2.22|2.21|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|94|NASDAQ|2019|10|21|15|30|327600|2.29|2.21|2.22|2.25|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|95|NASDAQ|2019|10|18|15|30|433800|2.31|2.21|2.24|2.29|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|96|NASDAQ|2019|10|17|15|30|785300|2.37|2.26|2.3|2.29|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|97|NASDAQ|2019|10|16|15|30|812400|2.27|2.1|2.27|2.1|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|98|NASDAQ|2019|10|15|15|30|417800|2.13|2.07|2.1|2.1|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|99|NASDAQ|2019|10|14|15|30|526200|2.12|2.05|2.09|2.1|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|100|NASDAQ|2019|10|11|15|30|489600|2.14|2.07|2.1|2.08|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|101|NASDAQ|2019|10|10|15|30|462500|2.08|2.02|2.07|2.03|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|102|NASDAQ|2019|10|09|15|30|672300|2.08|2|2.03|2.02|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|103|NASDAQ|2019|10|08|15|30|342500|2.05|1.98|2.01|2|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|104|NASDAQ|2019|10|07|15|30|438900|2.07|2|2.02|2.02|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|105|NASDAQ|2019|10|04|15|30|634200|2.05|1.98|2.02|2.01|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|106|NASDAQ|2019|10|03|15|30|545600|2.01|1.96|2.01|1.99|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|107|NASDAQ|2019|10|02|15|30|755100|2.04|1.96|2|2|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|108|NASDAQ|2019|10|01|15|30|700000|2.09|2|2.01|2.05|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|109|NASDAQ|2019|09|30|15|30|373100|2.11|2.06|2.07|2.1|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|110|NASDAQ|2019|09|27|15|30|397900|2.14|2.08|2.1|2.11|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|111|NASDAQ|2019|09|26|15|30|391900|2.14|2.06|2.1|2.11|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|112|NASDAQ|2019|09|25|15|30|452300|2.13|2.07|2.1|2.09|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|113|NASDAQ|2019|09|24|15|30|598300|2.16|2.08|2.1|2.16|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|114|NASDAQ|2019|09|23|15|30|908500|2.19|2.1|2.15|2.11|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|115|NASDAQ|2019|09|20|15|30|2434500|2.15|2.08|2.11|2.1|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|116|NASDAQ|2019|09|19|15|30|748500|2.18|2.06|2.11|2.17|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|117|NASDAQ|2019|09|18|15|30|620300|2.24|2.13|2.16|2.24|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|118|NASDAQ|2019|09|17|15|30|1084800|2.31|2.17|2.25|2.29|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|119|NASDAQ|2019|09|16|15|30|1490900|2.34|2.18|2.28|2.18|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|120|NASDAQ|2019|09|13|15|30|762600|2.2|2.1|2.13|2.14|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|121|NASDAQ|2019|09|12|15|30|874300|2.25|2.12|2.12|2.22|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|122|NASDAQ|2019|09|11|15|30|798200|2.24|2.16|2.2|2.19|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|123|NASDAQ|2019|09|10|15|30|953100|2.24|2.08|2.17|2.1|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|124|NASDAQ|2019|09|09|15|30|544000|2.12|2.02|2.11|2.04|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|125|NASDAQ|2019|09|06|15|30|271000|2.05|2.01|2.03|2.04|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
CLNE|126|NASDAQ|2019|09|05|15|30|583000|2.07|2.01|2.03|2.03|gasutilities|0.8|1.5|1.8|-|-|401|usa|0.17|0.06|-47.619999|Mar 10 AMC|utilities|29.4|442.220001
