empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALNA|30|NASDAQ|2020|01|23|15|30|120600|2.72|2.55|2.59|2.6|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|31|NASDAQ|2020|01|22|15|30|122700|2.63|2.52|2.63|2.58|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|32|NASDAQ|2020|01|21|15|30|154800|2.7|2.56|2.56|2.67|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|33|NASDAQ|2020|01|17|15|30|212700|2.82|2.67|2.675|2.8|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|34|NASDAQ|2020|01|16|15|30|212000|2.87|2.67|2.78|2.69|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|35|NASDAQ|2020|01|15|15|30|169800|2.7|2.555|2.67|2.56|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|36|NASDAQ|2020|01|14|15|30|94500|2.59|2.43|2.56|2.44|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|37|NASDAQ|2020|01|13|15|30|104400|2.51|2.4|2.43|2.47|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|38|NASDAQ|2020|01|10|15|30|127600|2.6|2.422|2.47|2.56|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|39|NASDAQ|2020|01|09|15|30|110000|2.67|2.474|2.57|2.52|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|40|NASDAQ|2020|01|08|15|30|163500|2.6|2.36|2.49|2.57|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|41|NASDAQ|2020|01|07|15|30|203400|2.75|2.513|2.57|2.69|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|42|NASDAQ|2020|01|06|15|30|336700|2.74|2.63|2.7|2.73|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|43|NASDAQ|2020|01|03|15|30|170800|2.94|2.75|2.78|2.87|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|44|NASDAQ|2020|01|02|15|30|303500|2.98|2.62|2.89|2.7|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|45|NASDAQ|2019|12|31|15|30|413600|2.84|2.455|2.73|2.5|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|46|NASDAQ|2019|12|30|15|30|418000|2.65|2.44|2.49|2.48|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|47|NASDAQ|2019|12|27|15|30|533300|2.48|2.2|2.43|2.2|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|48|NASDAQ|2019|12|26|15|30|1560000|2.44|2.15|2.23|2.37|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|49|NASDAQ|2019|12|24|15|30|287100|2.44|2.166|2.32|2.19|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|50|NASDAQ|2019|12|23|15|30|343400|2.297|2.13|2.24|2.24|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|51|NASDAQ|2019|12|20|15|30|290900|2.4|2.23|2.25|2.39|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|52|NASDAQ|2019|12|19|15|30|134300|2.37|2.14|2.33|2.15|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|53|NASDAQ|2019|12|18|15|30|139600|2.23|2.1|2.19|2.22|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|54|NASDAQ|2019|12|17|15|30|172200|2.27|2.18|2.22|2.23|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|55|NASDAQ|2019|12|16|15|30|202600|2.34|2.15|2.26|2.3|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|56|NASDAQ|2019|12|13|15|30|321500|2.34|2.06|2.32|2.26|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|57|NASDAQ|2019|12|12|15|30|454400|2.285|1.9|2.26|1.95|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|58|NASDAQ|2019|12|11|15|30|140400|2.03|1.92|1.93|2.03|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|59|NASDAQ|2019|12|10|15|30|197600|2.05|1.93|2|1.93|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|60|NASDAQ|2019|12|09|15|30|329800|2.06|1.89|1.99|1.9|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|61|NASDAQ|2019|12|06|15|30|284900|2|1.86|1.91|2|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|62|NASDAQ|2019|12|05|15|30|589400|2.34|1.92|1.95|2.32|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|63|NASDAQ|2019|12|04|15|30|171500|2.37|2.26|2.31|2.31|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|64|NASDAQ|2019|12|03|15|30|331100|2.45|2.26|2.29|2.43|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|65|NASDAQ|2019|12|02|15|30|434400|2.44|2.16|2.42|2.2|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|66|NASDAQ|2019|11|29|15|30|268900|2.24|2.05|2.21|2.08|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|67|NASDAQ|2019|11|27|15|30|280200|2.137|2|2.02|2.12|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|68|NASDAQ|2019|11|26|15|30|313700|2.22|2.09|2.13|2.2|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|69|NASDAQ|2019|11|25|15|30|683600|2.35|2.08|2.16|2.09|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|70|NASDAQ|2019|11|22|15|30|734900|2.14|1.845|2.08|1.89|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|71|NASDAQ|2019|11|21|15|30|245000|1.93|1.78|1.84|1.9|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|72|NASDAQ|2019|11|20|15|30|181400|1.93|1.81|1.89|1.86|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|73|NASDAQ|2019|11|19|15|30|450900|1.9|1.62|1.87|1.641|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|74|NASDAQ|2019|11|18|15|30|336800|1.75|1.62|1.67|1.71|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|75|NASDAQ|2019|11|15|15|30|540500|1.75|1.56|1.67|1.64|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|76|NASDAQ|2019|11|14|15|30|400000|1.71|1.6|1.64|1.71|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|77|NASDAQ|2019|11|13|15|30|1485800|1.84|1.55|1.69|1.79|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|78|NASDAQ|2019|11|12|15|30|893400|2.03|1.8|1.85|1.93|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|79|NASDAQ|2019|11|11|15|30|660400|2.01|1.82|2.01|1.98|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|80|NASDAQ|2019|11|08|15|30|2551500|2.58|1.9|2|2.46|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|81|NASDAQ|2019|11|07|15|30|7357900|5.152|2.1|2.24|5.15|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|82|NASDAQ|2019|11|06|15|30|252900|5.905|5.54|5.85|5.89|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|83|NASDAQ|2019|11|05|15|30|170600|6.17|5.71|5.9|5.93|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|84|NASDAQ|2019|11|04|15|30|340100|6.3|5.6|5.92|5.6|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|85|NASDAQ|2019|11|01|14|30|268300|5.57|5.15|5.51|5.22|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|86|NASDAQ|2019|10|31|14|30|166600|5.43|5.1|5.27|5.28|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|87|NASDAQ|2019|10|30|14|30|111300|5.57|5.25|5.25|5.48|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|88|NASDAQ|2019|10|29|14|30|60200|5.55|5.34|5.48|5.4|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|89|NASDAQ|2019|10|28|14|30|190700|5.94|5.34|5.47|5.8|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|90|NASDAQ|2019|10|25|15|30|271600|5.91|5.44|5.66|5.47|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|91|NASDAQ|2019|10|24|15|30|103400|5.49|5.09|5.4|5.27|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|92|NASDAQ|2019|10|23|15|30|137500|5.56|5.26|5.3|5.45|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|93|NASDAQ|2019|10|22|15|30|103800|5.5|5.05|5.42|5.34|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|94|NASDAQ|2019|10|21|15|30|131100|5.48|4.95|5.34|5.07|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|95|NASDAQ|2019|10|18|15|30|164500|5.25|4.87|5.01|5.16|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|96|NASDAQ|2019|10|17|15|30|589500|5.39|4.725|5.24|4.8|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|97|NASDAQ|2019|10|16|15|30|320000|4.83|4.5|4.79|4.5|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|98|NASDAQ|2019|10|15|15|30|132300|4.6|4.151|4.5|4.151|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|99|NASDAQ|2019|10|14|15|30|33200|4.369|4.142|4.29|4.32|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|100|NASDAQ|2019|10|11|15|30|24700|4.49|4.24|4.29|4.49|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|101|NASDAQ|2019|10|10|15|30|336400|4.63|4.07|4.45|4.32|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|102|NASDAQ|2019|10|09|15|30|65200|4.59|4.07|4.31|4.27|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|103|NASDAQ|2019|10|08|15|30|32000|4.29|4.06|4.27|4.28|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|104|NASDAQ|2019|10|07|15|30|771000|4.74|3.87|4.28|4|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|105|NASDAQ|2019|10|04|15|30|68500|4.09|3.47|4|3.47|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|106|NASDAQ|2019|10|03|15|30|24800|3.74|3.42|3.47|3.722|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|107|NASDAQ|2019|10|02|15|30|59900|3.9|3.33|3.6|3.9|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|108|NASDAQ|2019|10|01|15|30|63600|3.99|3.71|3.79|3.99|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|109|NASDAQ|2019|09|30|15|30|29400|4.06|3.86|3.94|4.06|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|110|NASDAQ|2019|09|27|15|30|29900|4.14|4|4.09|4.09|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|111|NASDAQ|2019|09|26|15|30|56900|4.27|4|4.03|4.22|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|112|NASDAQ|2019|09|25|15|30|40400|4.33|4.1|4.2|4.26|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|113|NASDAQ|2019|09|24|15|30|54000|4.38|4.19|4.23|4.37|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|114|NASDAQ|2019|09|23|15|30|72600|4.33|4.16|4.27|4.195|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|115|NASDAQ|2019|09|20|15|30|26700|4.29|4.218|4.29|4.218|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|116|NASDAQ|2019|09|19|15|30|84200|4.35|4.09|4.22|4.24|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|117|NASDAQ|2019|09|18|15|30|27000|4.28|4.08|4.17|4.2|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|118|NASDAQ|2019|09|17|15|30|62300|4.31|4.2|4.21|4.25|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|119|NASDAQ|2019|09|16|15|30|22300|4.35|4.115|4.22|4.35|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|120|NASDAQ|2019|09|13|15|30|10300|4.29|4.07|4.23|4.07|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|121|NASDAQ|2019|09|12|15|30|33800|4.28|4.1|4.24|4.24|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|122|NASDAQ|2019|09|11|15|30|22200|4.32|4.06|4.23|4.28|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|123|NASDAQ|2019|09|10|15|30|34900|4.422|4.21|4.27|4.21|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|124|NASDAQ|2019|09|09|15|30|53600|4.34|4.06|4.22|4.06|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|125|NASDAQ|2019|09|06|15|30|37800|4.37|4.06|4.08|4.06|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|126|NASDAQ|2019|09|05|15|30|33000|4.52|4.09|4.17|4.09|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|127|NASDAQ|2019|09|04|15|30|50000|4.35|4.05|4.1|4.35|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|128|NASDAQ|2019|09|03|15|30|31000|4.32|4.09|4.32|4.19|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|129|NASDAQ|2019|08|30|15|30|32700|4.27|4.11|4.17|4.21|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|130|NASDAQ|2019|08|29|15|30|60700|4.36|4.205|4.23|4.31|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|131|NASDAQ|2019|08|28|15|30|19700|4.351|4.1|4.25|4.1|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|132|NASDAQ|2019|08|27|15|30|25500|4.165|4.005|4.12|4.14|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|133|NASDAQ|2019|08|26|15|30|4900|4.15|4.07|4.13|4.07|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|134|NASDAQ|2019|08|23|15|30|33700|4.51|3.93|4.03|4.5|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|135|NASDAQ|2019|08|22|15|30|68700|4.57|4.23|4.37|4.57|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|136|NASDAQ|2019|08|21|15|30|60900|4.59|4|4.55|4.05|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|137|NASDAQ|2019|08|20|15|30|62300|4.05|3.89|4|3.89|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|138|NASDAQ|2019|08|19|15|30|69200|4|3.821|3.93|3.87|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|139|NASDAQ|2019|08|16|15|30|32700|4|3.79|3.82|3.82|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
