empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DOMO|40|NASDAQ|2020|01|08|15|30|202200|23.15|22.440001|22.610001|22.77|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|41|NASDAQ|2020|01|07|15|30|225400|22.969999|22.537001|22.65|22.700001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|42|NASDAQ|2020|01|06|15|30|407100|22.75|21.26|22.690001|21.389999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|43|NASDAQ|2020|01|03|15|30|366200|21.790001|20.58|21.5|20.84|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|44|NASDAQ|2020|01|02|15|30|673200|21.950001|20.9|21.040001|21.940001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|45|NASDAQ|2019|12|31|15|30|365100|22.370001|21.65|21.719999|22.139999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|46|NASDAQ|2019|12|30|15|30|423900|23.27|21.879999|22.27|22.950001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|47|NASDAQ|2019|12|27|15|30|308100|23.34|22.65|22.98|23.33|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|48|NASDAQ|2019|12|26|15|30|433700|23.790001|23.040001|23.139999|23.309999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|49|NASDAQ|2019|12|24|15|30|207900|23.67|22.767|23.309999|23.01|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|50|NASDAQ|2019|12|23|15|30|1004900|23.059999|21.83|23.049999|21.969999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|51|NASDAQ|2019|12|20|15|30|2339000|22.190001|21.5|21.969999|22.17|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|52|NASDAQ|2019|12|19|15|30|454800|22.280001|21.51|22.15|22.1|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|53|NASDAQ|2019|12|18|15|30|1163200|22.135|21.18|22.035|21.450001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|54|NASDAQ|2019|12|17|15|30|1072800|22.860001|21.059999|21.495001|22.860001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|55|NASDAQ|2019|12|16|15|30|669700|24.5|22.700001|22.879999|24.34|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|56|NASDAQ|2019|12|13|15|30|484500|24.620001|23.32|24.34|23.540001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|57|NASDAQ|2019|12|12|15|30|445500|24.277|23.040001|23.65|23.700001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|58|NASDAQ|2019|12|11|15|30|557600|24.700001|23.540001|23.719999|24.639999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|59|NASDAQ|2019|12|10|15|30|818700|24.870001|23.23|24.57|23.58|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|60|NASDAQ|2019|12|09|15|30|1246800|24.290001|23.17|23.379999|23.530001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|61|NASDAQ|2019|12|06|15|30|5027000|24.219999|22.101|23.389999|23.1|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|62|NASDAQ|2019|12|05|15|30|868700|19.825001|18.700001|19.5|19.75|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|63|NASDAQ|2019|12|04|15|30|571900|20.049999|19.299999|19.610001|20|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|64|NASDAQ|2019|12|03|15|30|757200|20.09|19.114|19.915001|19.32|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|65|NASDAQ|2019|12|02|15|30|903900|19.93|18.290001|19.67|18.99|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|66|NASDAQ|2019|11|29|15|30|150800|18.870001|18.41|18.799999|18.6|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|67|NASDAQ|2019|11|27|15|30|295600|18.83|18.25|18.620001|18.25|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|68|NASDAQ|2019|11|26|15|30|386700|18.65|17.879999|18.15|18.09|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|69|NASDAQ|2019|11|25|15|30|455100|18.280001|17.620001|18.025|17.690001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|70|NASDAQ|2019|11|22|15|30|194800|17.67|17.280001|17.530001|17.620001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|71|NASDAQ|2019|11|21|15|30|222300|18.08|17.41|17.48|18.049999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|72|NASDAQ|2019|11|20|15|30|574500|18.190001|16.959999|17.92|16.959999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|73|NASDAQ|2019|11|19|15|30|161600|17.040001|16.559999|17.030001|16.98|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|74|NASDAQ|2019|11|18|15|30|385900|17.07|16.538|16.83|16.75|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|75|NASDAQ|2019|11|15|15|30|225200|17.209999|16.65|16.799999|17.030001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|76|NASDAQ|2019|11|14|15|30|161700|17.09|16.76|16.940001|16.93|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|77|NASDAQ|2019|11|13|15|30|223300|17.389999|16.799999|16.91|17|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|78|NASDAQ|2019|11|12|15|30|243000|17.4|16.67|17.17|16.700001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|79|NASDAQ|2019|11|11|15|30|263500|16.85|16.309999|16.620001|16.379999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|80|NASDAQ|2019|11|08|15|30|202500|16.629999|16.209999|16.57|16.5|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|81|NASDAQ|2019|11|07|15|30|241900|16.68|16.129999|16.389999|16.35|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|82|NASDAQ|2019|11|06|15|30|398600|16.629999|16.190001|16.299999|16.49|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|83|NASDAQ|2019|11|05|15|30|470000|16.559999|16.129999|16.4|16.43|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|84|NASDAQ|2019|11|04|15|30|380400|16.799999|16.120001|16.25|16.790001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|85|NASDAQ|2019|11|01|14|30|624300|16.700001|16.030001|16.48|16.16|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|86|NASDAQ|2019|10|31|14|30|188300|16.440001|15.87|16.08|16.299999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|87|NASDAQ|2019|10|30|14|30|356100|16.440001|15.99|16.24|16.139999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|88|NASDAQ|2019|10|29|14|30|371200|16.6|15.91|16.15|16.6|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|89|NASDAQ|2019|10|28|14|30|320800|17.17|16.450001|16.51|17.09|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|90|NASDAQ|2019|10|25|15|30|730500|17.129999|16.52|16.99|16.690001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|91|NASDAQ|2019|10|24|15|30|339300|16.99|15.85|16.709999|16.040001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|92|NASDAQ|2019|10|23|15|30|308300|16.27|15.81|15.99|15.89|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|93|NASDAQ|2019|10|22|15|30|255600|16.459999|15.77|15.97|16.15|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|94|NASDAQ|2019|10|21|15|30|381100|16.34|15.35|16.200001|15.79|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|95|NASDAQ|2019|10|18|15|30|1013400|16.15|15.08|15.615|16.059999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|96|NASDAQ|2019|10|17|15|30|282900|16.57|16.02|16.09|16.24|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|97|NASDAQ|2019|10|16|15|30|381400|16.299999|15.6|16.23|16.24|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|98|NASDAQ|2019|10|15|15|30|319000|16.566999|16.18|16.309999|16.26|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|99|NASDAQ|2019|10|14|15|30|262600|16.57|15.89|16.33|16.24|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|100|NASDAQ|2019|10|11|15|30|344300|16.450001|15.81|16.309999|15.92|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|101|NASDAQ|2019|10|10|15|30|496900|15.93|15.25|15.78|15.38|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|102|NASDAQ|2019|10|09|15|30|401500|16.24|15.32|15.35|15.81|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|103|NASDAQ|2019|10|08|15|30|595400|16.344999|15.41|15.53|16.209999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|104|NASDAQ|2019|10|07|15|30|473400|16.77|16|16.41|16.530001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|105|NASDAQ|2019|10|04|15|30|301300|16.49|15.9|16.43|16.23|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|106|NASDAQ|2019|10|03|15|30|646300|16.360001|15.1|16.110001|15.51|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|107|NASDAQ|2019|10|02|15|30|612500|15.53|14.8|15.49|15.12|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|108|NASDAQ|2019|10|01|15|30|722700|16.219999|15.2|15.3|16.09|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|109|NASDAQ|2019|09|30|15|30|996300|16.23|15.42|15.98|15.84|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|110|NASDAQ|2019|09|27|15|30|522500|16.51|15.65|15.87|16.389999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|111|NASDAQ|2019|09|26|15|30|471500|16.83|16.200001|16.475|16.74|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|112|NASDAQ|2019|09|25|15|30|1023600|17.07|16.1|16.879999|16.65|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|113|NASDAQ|2019|09|24|15|30|604800|17.35|16.5|16.745001|17.299999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|114|NASDAQ|2019|09|23|15|30|444400|17.738001|17.073|17.309999|17.65|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|115|NASDAQ|2019|09|20|15|30|1465900|18.445|17.27|17.799999|18.120001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|116|NASDAQ|2019|09|19|15|30|975500|18.950001|17.73|18.040001|17.809999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|117|NASDAQ|2019|09|18|15|30|906900|18|17.309999|17.860001|17.700001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|118|NASDAQ|2019|09|17|15|30|706300|18.1|17.02|17.77|17.620001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|119|NASDAQ|2019|09|16|15|30|1219100|17.75|16.620001|17.559999|16.870001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|120|NASDAQ|2019|09|13|15|30|899500|17.120001|16.59|16.940001|17.049999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|121|NASDAQ|2019|09|12|15|30|1079100|17.252001|16.559999|17.040001|17.110001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|122|NASDAQ|2019|09|11|15|30|2239400|18.4|16.85|17.07|17.879999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|123|NASDAQ|2019|09|10|15|30|2031900|17.27|15.29|17.120001|15.72|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|124|NASDAQ|2019|09|09|15|30|3271400|16.18|15.04|15.95|15.83|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|125|NASDAQ|2019|09|06|15|30|12403100|17.799999|15.68|15.77|16.85|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|126|NASDAQ|2019|09|05|15|30|1401700|25.24|23.25|25.209999|24.35|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|127|NASDAQ|2019|09|04|15|30|410600|24.959999|24.08|24.129999|24.75|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|128|NASDAQ|2019|09|03|15|30|418800|25.360001|23.92|24.24|24.530001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|129|NASDAQ|2019|08|30|15|30|261200|25.08|23.914|24.83|24.99|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|130|NASDAQ|2019|08|29|15|30|470900|24.780001|23.34|24.530001|23.77|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|131|NASDAQ|2019|08|28|15|30|609000|23.34|22.34|23.059999|22.719999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
DOMO|132|NASDAQ|2019|08|27|15|30|337800|24.09|22.58|22.709999|24.02|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|Mar 12 AMC|technology|80|516.400024
