empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FORTY|45|NASDAQ|2019|12|31|15|30|0|68.239998|68.239998|68.239998|68.239998|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|46|NASDAQ|2019|12|30|15|30|0|68.239998|68.239998|68.239998|68.239998|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|47|NASDAQ|2019|12|27|15|30|0|68.239998|68.239998|68.239998|68.239998|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|48|NASDAQ|2019|12|26|15|30|0|68.239998|68.239998|68.239998|68.239998|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|49|NASDAQ|2019|12|24|15|30|0|68.239998|68.239998|68.239998|68.239998|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|50|NASDAQ|2019|12|23|15|30|0|68.239998|68.239998|68.239998|68.239998|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|51|NASDAQ|2019|12|20|15|30|500|68.239998|68.239998|68.239998|68.239998|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|52|NASDAQ|2019|12|19|15|30|0|65.650002|65.650002|65.650002|65.650002|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|53|NASDAQ|2019|12|18|15|30|1100|65.839996|64.519997|65.650002|64.669998|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|54|NASDAQ|2019|12|17|15|30|700|67.629997|64.059998|64.059998|67.629997|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|55|NASDAQ|2019|12|16|15|30|100|68.919998|68.919998|68.919998|68.919998|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|56|NASDAQ|2019|12|13|15|30|800|72|71.269997|71.510002|72|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|57|NASDAQ|2019|12|12|15|30|300|74|73.68|73.68|74|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|58|NASDAQ|2019|12|11|15|30|0|68.5|68.5|68.5|68.5|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|59|NASDAQ|2019|12|10|15|30|0|68.5|68.5|68.5|68.5|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|60|NASDAQ|2019|12|09|15|30|1000|68.5|66.160004|68.5|66.160004|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|61|NASDAQ|2019|12|06|15|30|0|70.099998|70.099998|70.099998|70.099998|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|62|NASDAQ|2019|12|05|15|30|0|70.099998|70.099998|70.099998|70.099998|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|63|NASDAQ|2019|12|04|15|30|0|70.099998|70.099998|70.099998|70.099998|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|64|NASDAQ|2019|12|03|15|30|100|70.099998|70.099998|70.099998|70.099998|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|65|NASDAQ|2019|12|02|15|30|300|70.099998|70.099998|70.099998|70.099998|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|66|NASDAQ|2019|11|29|15|30|1400|70.32|65.279999|70.099998|70.32|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|67|NASDAQ|2019|11|27|15|30|500|70.110001|70.110001|70.110001|70.110001|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|68|NASDAQ|2019|11|26|15|30|0|71.699997|71.699997|71.699997|71.699997|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|69|NASDAQ|2019|11|25|15|30|0|71.699997|71.699997|71.699997|71.699997|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|70|NASDAQ|2019|11|22|15|30|100|71.699997|71.699997|71.699997|71.699997|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|71|NASDAQ|2019|11|21|15|30|1900|71.699997|70|71.699997|70.220001|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|72|NASDAQ|2019|11|20|15|30|100|70.110001|70.110001|70.110001|70.110001|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|73|NASDAQ|2019|11|19|15|30|700|70.110001|70.110001|70.110001|70.110001|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|74|NASDAQ|2019|11|18|15|30|300|68.339996|68.339996|68.339996|68.339996|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|75|NASDAQ|2019|11|15|15|30|300|68.339996|68.339996|68.339996|68.339996|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|76|NASDAQ|2019|11|14|15|30|0|63.75|63.75|63.75|63.75|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|77|NASDAQ|2019|11|13|15|30|100|63.75|63.75|63.75|63.75|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|78|NASDAQ|2019|11|12|15|30|100|63.75|63.75|63.75|63.75|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|79|NASDAQ|2019|11|11|15|30|100|63.75|63.75|63.75|63.75|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|80|NASDAQ|2019|11|08|15|30|500|64.669998|63.75|63.75|64.110001|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|81|NASDAQ|2019|11|07|15|30|900|63.259998|63.099998|63.169998|63.099998|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|82|NASDAQ|2019|11|06|15|30|1100|64.5|64.5|64.5|64.5|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|83|NASDAQ|2019|11|05|15|30|100|66.739998|66.739998|66.739998|66.739998|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|84|NASDAQ|2019|11|04|15|30|300|66.739998|66.739998|66.739998|66.739998|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|85|NASDAQ|2019|11|01|14|30|500|66.910004|66.739998|66.739998|66.870003|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|86|NASDAQ|2019|10|31|14|30|800|68|68|68|68|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|87|NASDAQ|2019|10|30|14|30|100|67.5|67.5|67.5|67.5|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|88|NASDAQ|2019|10|29|14|30|300|67.5|67.5|67.5|67.5|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|89|NASDAQ|2019|10|28|14|30|200|67.5|67.5|67.5|67.5|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|90|NASDAQ|2019|10|25|15|30|100|67.5|67.5|67.5|67.5|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|91|NASDAQ|2019|10|24|15|30|200|67.5|67.5|67.5|67.5|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|92|NASDAQ|2019|10|23|15|30|100|67.5|67.5|67.5|67.5|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|93|NASDAQ|2019|10|22|15|30|100|67.5|67.5|67.5|67.5|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|94|NASDAQ|2019|10|21|15|30|100|67.5|67.5|67.5|67.5|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|95|NASDAQ|2019|10|18|15|30|100|67.5|67.5|67.5|67.5|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|96|NASDAQ|2019|10|17|15|30|200|67.5|67.5|67.5|67.5|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|97|NASDAQ|2019|10|16|15|30|200|67.699997|67.699997|67.699997|67.699997|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|98|NASDAQ|2019|10|15|15|30|400|67.699997|67.699997|67.699997|67.699997|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|99|NASDAQ|2019|10|14|15|30|1000|69.769997|67.75|67.75|69.769997|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|100|NASDAQ|2019|10|11|15|30|1400|69.790001|67.860001|68.269997|69.790001|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|101|NASDAQ|2019|10|10|15|30|600|67.129997|67.129997|67.129997|67.129997|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|102|NASDAQ|2019|10|09|15|30|700|61.549999|61.549999|61.549999|61.549999|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|103|NASDAQ|2019|10|08|15|30|400|61.549999|61.549999|61.549999|61.549999|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|104|NASDAQ|2019|10|07|15|30|100|61.549999|61.549999|61.549999|61.549999|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|105|NASDAQ|2019|10|04|15|30|800|64.290001|64.029999|64.290001|64.029999|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|106|NASDAQ|2019|10|03|15|30|300|63.799999|63.799999|63.799999|63.799999|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|107|NASDAQ|2019|10|02|15|30|100|63.799999|63.799999|63.799999|63.799999|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|108|NASDAQ|2019|10|01|15|30|100|63.799999|63.799999|63.799999|63.799999|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|109|NASDAQ|2019|09|30|15|30|100|63.799999|63.799999|63.799999|63.799999|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|110|NASDAQ|2019|09|27|15|30|200|63.799999|63.799999|63.799999|63.799999|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|111|NASDAQ|2019|09|26|15|30|300|61.27|61.27|61.27|61.27|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|112|NASDAQ|2019|09|25|15|30|600|63.790001|62.939999|62.939999|63.779999|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|113|NASDAQ|2019|09|24|15|30|1500|62.509998|62.5|62.509998|62.509998|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|114|NASDAQ|2019|09|23|15|30|100|62.509998|62.509998|62.509998|62.509998|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|115|NASDAQ|2019|09|20|15|30|100|62.509998|62.509998|62.509998|62.509998|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|116|NASDAQ|2019|09|19|15|30|0|62.509998|62.509998|62.509998|62.509998|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
FORTY|117|NASDAQ|2019|09|18|15|30|100|62.509998|62.509998|62.509998|62.509998|informationtechnologyservices|68.900002|1.4|1.4|21.360001|1.66|13572|israel|1.44|0.9|-|Mar 17 BMO|technology|0.1|839.01001
