empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DCOM|40|NASDAQ|2020|01|08|15|30|80900|20.059999|19.889999|19.969999|19.9|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|41|NASDAQ|2020|01|07|15|30|91100|20.33|19.84|19.889999|20.299999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|42|NASDAQ|2020|01|06|15|30|164600|20.450001|20.24|20.33|20.450001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|43|NASDAQ|2020|01|03|15|30|169000|20.639999|20.32|20.59|20.32|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|44|NASDAQ|2020|01|02|15|30|90300|20.959999|20.440001|20.67|20.959999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|45|NASDAQ|2019|12|31|15|30|137100|21|20.799999|20.889999|20.83|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|46|NASDAQ|2019|12|30|15|30|119200|21.049999|20.73|20.889999|20.76|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|47|NASDAQ|2019|12|27|15|30|107000|20.879999|20.67|20.75|20.799999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|48|NASDAQ|2019|12|26|15|30|88200|21.049999|20.719999|20.790001|20.92|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|49|NASDAQ|2019|12|24|15|30|127700|20.92|20.700001|20.82|20.76|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|50|NASDAQ|2019|12|23|15|30|157400|20.940001|20.690001|20.82|20.940001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|51|NASDAQ|2019|12|20|15|30|616000|21.15|20.92|20.950001|20.959999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|52|NASDAQ|2019|12|19|15|30|231700|21.68|20.84|20.950001|21.68|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|53|NASDAQ|2019|12|18|15|30|144500|20.9|20.58|20.780001|20.76|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|54|NASDAQ|2019|12|17|15|30|181000|20.700001|20.35|20.67|20.389999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|55|NASDAQ|2019|12|16|15|30|185000|20.83|20.42|20.450001|20.59|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|56|NASDAQ|2019|12|13|15|30|240000|20.5|20.23|20.48|20.299999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|57|NASDAQ|2019|12|12|15|30|155400|20.49|20|20.33|20|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|58|NASDAQ|2019|12|11|15|30|167400|20.17|19.85|20|19.959999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|59|NASDAQ|2019|12|10|15|30|137600|20.030001|19.780001|19.84|19.9|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|60|NASDAQ|2019|12|09|15|30|130000|20.120001|19.91|19.99|20.02|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|61|NASDAQ|2019|12|06|15|30|164800|20.35|19.99|20.01|20.23|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|62|NASDAQ|2019|12|05|15|30|124000|20.18|20.040001|20.059999|20.059999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|63|NASDAQ|2019|12|04|15|30|117600|20.209999|19.959999|20.059999|20.01|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|64|NASDAQ|2019|12|03|15|30|128700|19.950001|19.73|19.879999|19.77|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|65|NASDAQ|2019|12|02|15|30|160500|20.299999|19.940001|19.969999|20.200001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|66|NASDAQ|2019|11|29|15|30|82800|20.26|20.09|20.16|20.09|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|67|NASDAQ|2019|11|27|15|30|95600|20.23|20.059999|20.17|20.15|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|68|NASDAQ|2019|11|26|15|30|136100|20.200001|19.93|20.040001|20.110001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|69|NASDAQ|2019|11|25|15|30|152300|20.200001|19.74|20.1|19.799999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|70|NASDAQ|2019|11|22|15|30|86100|19.92|19.65|19.700001|19.860001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|71|NASDAQ|2019|11|21|15|30|144600|20.200001|19.780001|19.860001|20.129999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|72|NASDAQ|2019|11|20|15|30|261100|20.379999|19.92|20.030001|20.15|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|73|NASDAQ|2019|11|19|15|30|114400|20.299999|19.99|20.190001|20.1|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|74|NASDAQ|2019|11|18|15|30|140400|20.040001|19.719999|19.99|19.75|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|75|NASDAQ|2019|11|15|15|30|1127300|19.82|19.49|19.75|19.790001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|76|NASDAQ|2019|11|14|15|30|181500|19.75|19.4|19.67|19.530001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|77|NASDAQ|2019|11|13|15|30|168300|19.76|19.51|19.559999|19.719999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|78|NASDAQ|2019|11|12|15|30|172200|19.82|19.389999|19.75|19.450001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|79|NASDAQ|2019|11|11|15|30|172300|19.459999|18.77|19.43|19.360001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|80|NASDAQ|2019|11|08|15|30|173400|19.59|19.110001|19.41|19.51|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|81|NASDAQ|2019|11|07|15|30|152900|20.07|19.59|19.620001|19.860001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|82|NASDAQ|2019|11|06|15|30|212900|19.85|19.59|19.74|19.85|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|83|NASDAQ|2019|11|05|15|30|175800|19.9|19.389999|19.860001|19.389999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|84|NASDAQ|2019|11|04|15|30|260700|19.51|18.93|19.49|19.25|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|85|NASDAQ|2019|11|01|14|30|254300|19.5|18.9|19.08|19.389999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|86|NASDAQ|2019|10|31|14|30|236400|19.4|18.879999|19.290001|19.24|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|87|NASDAQ|2019|10|30|14|30|136600|19.459999|19.040001|19.09|19.27|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|88|NASDAQ|2019|10|29|14|30|211300|19.450001|18.77|19.35|18.77|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|89|NASDAQ|2019|10|28|14|30|244000|19.889999|18.879999|18.940001|19.08|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|90|NASDAQ|2019|10|25|15|30|663300|20.41|18.540001|19.08|20.129999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|91|NASDAQ|2019|10|24|15|30|109400|22.309999|22.110001|22.209999|22.200001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|92|NASDAQ|2019|10|23|15|30|37300|22.280001|22.09|22.26|22.25|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|93|NASDAQ|2019|10|22|15|30|79300|22.5|22.219999|22.26|22.370001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|94|NASDAQ|2019|10|21|15|30|80900|22.5|22.299999|22.469999|22.43|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|95|NASDAQ|2019|10|18|15|30|71200|22.360001|22.030001|22.209999|22.030001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|96|NASDAQ|2019|10|17|15|30|111100|22.18|21.84|22.139999|21.959999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|97|NASDAQ|2019|10|16|15|30|101100|22|21.790001|21.889999|21.93|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|98|NASDAQ|2019|10|15|15|30|79500|21.950001|21.719999|21.84|21.74|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|99|NASDAQ|2019|10|14|15|30|55000|21.77|21.5|21.700001|21.530001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|100|NASDAQ|2019|10|11|15|30|77400|21.969999|21.440001|21.610001|21.66|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|101|NASDAQ|2019|10|10|15|30|79100|21.610001|21.379999|21.42|21.459999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|102|NASDAQ|2019|10|09|15|30|56200|21.51|21.309999|21.42|21.4|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|103|NASDAQ|2019|10|08|15|30|100400|21.41|21.1|21.309999|21.33|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|104|NASDAQ|2019|10|07|15|30|145800|21.58|21.26|21.360001|21.42|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|105|NASDAQ|2019|10|04|15|30|55400|21.6|21.299999|21.5|21.309999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|106|NASDAQ|2019|10|03|15|30|140800|21.309999|21.01|21.290001|21.17|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|107|NASDAQ|2019|10|02|15|30|92400|21.309999|21.01|21.290001|21.120001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|108|NASDAQ|2019|10|01|15|30|147600|21.67|21.18|21.190001|21.530001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|109|NASDAQ|2019|09|30|15|30|79000|21.629999|21.4|21.41|21.530001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|110|NASDAQ|2019|09|27|15|30|93200|21.700001|21.4|21.549999|21.4|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|111|NASDAQ|2019|09|26|15|30|92300|21.77|21.4|21.459999|21.77|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|112|NASDAQ|2019|09|25|15|30|107900|21.780001|21.27|21.74|21.4|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|113|NASDAQ|2019|09|24|15|30|119400|21.549999|21.280001|21.309999|21.52|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|114|NASDAQ|2019|09|23|15|30|64900|21.559999|21.389999|21.42|21.52|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|115|NASDAQ|2019|09|20|15|30|209500|21.700001|21.35|21.43|21.52|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|116|NASDAQ|2019|09|19|15|30|97700|21.940001|21.540001|21.549999|21.73|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|117|NASDAQ|2019|09|18|15|30|91000|21.84|21.52|21.68|21.84|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|118|NASDAQ|2019|09|17|15|30|73600|21.799999|21.4|21.780001|21.65|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|119|NASDAQ|2019|09|16|15|30|64400|21.870001|21.52|21.75|21.67|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|120|NASDAQ|2019|09|13|15|30|86000|22|21.610001|21.77|21.91|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|121|NASDAQ|2019|09|12|15|30|127900|21.879999|21.25|21.719999|21.5|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|122|NASDAQ|2019|09|11|15|30|129500|21.5|21.01|21.48|21.030001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|123|NASDAQ|2019|09|10|15|30|89000|21.110001|20.75|21|20.75|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|124|NASDAQ|2019|09|09|15|30|119400|20.75|20.049999|20.73|20.1|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|125|NASDAQ|2019|09|06|15|30|72600|20.08|19.91|20.01|19.959999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|126|NASDAQ|2019|09|05|15|30|154800|20.49|19.860001|19.91|20.09|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
