empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ERII|10|NASDAQ|2020|02|21|15|30|126800|11.05|10.85|10.9|10.99|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|11|NASDAQ|2020|02|20|15|30|177400|11.07|10.91|11.02|10.96|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|12|NASDAQ|2020|02|19|15|30|124000|11|10.9|10.95|10.97|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|13|NASDAQ|2020|02|18|15|30|85800|10.96|10.17|10.83|10.8|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|14|NASDAQ|2020|02|14|15|30|121000|10.99|10.71|10.83|10.86|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|15|NASDAQ|2020|02|13|15|30|106500|10.99|10.82|10.9|10.84|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|16|NASDAQ|2020|02|12|15|30|112000|10.88|10.67|10.84|10.69|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|17|NASDAQ|2020|02|11|15|30|109200|10.74|10.52|10.62|10.54|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|18|NASDAQ|2020|02|10|15|30|82900|10.56|10.2|10.49|10.39|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|19|NASDAQ|2020|02|07|15|30|144000|10.72|10.32|10.42|10.68|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|20|NASDAQ|2020|02|06|15|30|161100|10.89|10.7|10.73|10.8|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|21|NASDAQ|2020|02|05|15|30|324100|10.86|10.43|10.8|10.5|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|22|NASDAQ|2020|02|04|15|30|161700|10.49|10.35|10.4|10.37|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|23|NASDAQ|2020|02|03|15|30|171200|10.36|10.19|10.25|10.28|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|24|NASDAQ|2020|01|31|15|30|135400|10.46|10.15|10.21|10.3|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|25|NASDAQ|2020|01|30|15|30|163300|10.38|10.1|10.33|10.11|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|26|NASDAQ|2020|01|29|15|30|93200|10.5|10.25|10.31|10.42|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|27|NASDAQ|2020|01|28|15|30|198600|10.49|10.19|10.36|10.22|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|28|NASDAQ|2020|01|27|15|30|127100|10.24|10.03|10.17|10.09|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|29|NASDAQ|2020|01|24|15|30|143500|10.4|10.22|10.3|10.4|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|30|NASDAQ|2020|01|23|15|30|151300|10.36|10.16|10.35|10.31|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|31|NASDAQ|2020|01|22|15|30|119000|10.44|10.31|10.37|10.33|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|32|NASDAQ|2020|01|21|15|30|172400|10.42|10.17|10.34|10.42|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|33|NASDAQ|2020|01|17|15|30|127900|10.6|10.34|10.39|10.59|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|34|NASDAQ|2020|01|16|15|30|200000|10.53|10.22|10.52|10.22|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|35|NASDAQ|2020|01|15|15|30|182700|10.25|9.95|10.12|9.95|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|36|NASDAQ|2020|01|14|15|30|146200|10.11|9.9|9.94|9.96|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|37|NASDAQ|2020|01|13|15|30|209600|10.11|9.96|10|10|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|38|NASDAQ|2020|01|10|15|30|120600|9.95|9.77|9.95|9.83|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|39|NASDAQ|2020|01|09|15|30|110200|9.96|9.77|9.82|9.8|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|40|NASDAQ|2020|01|08|15|30|171000|10.04|9.75|9.81|9.79|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|41|NASDAQ|2020|01|07|15|30|125600|9.84|9.63|9.79|9.7|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|42|NASDAQ|2020|01|06|15|30|132900|9.83|9.56|9.71|9.63|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|43|NASDAQ|2020|01|03|15|30|134300|9.9|9.55|9.79|9.61|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|44|NASDAQ|2020|01|02|15|30|125400|9.83|9.6|9.74|9.83|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|45|NASDAQ|2019|12|31|15|30|122200|9.97|9.76|9.79|9.85|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|46|NASDAQ|2019|12|30|15|30|251500|10|9.69|9.84|9.97|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|47|NASDAQ|2019|12|27|15|30|185100|10.03|9.84|9.97|10|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|48|NASDAQ|2019|12|26|15|30|162000|10.02|9.81|9.98|10|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|49|NASDAQ|2019|12|24|15|30|276700|9.99|9.64|9.99|9.66|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|50|NASDAQ|2019|12|23|15|30|254000|9.82|9.49|9.6|9.56|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|51|NASDAQ|2019|12|20|15|30|338500|9.57|9.35|9.53|9.42|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|52|NASDAQ|2019|12|19|15|30|161500|9.42|9.23|9.38|9.38|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|53|NASDAQ|2019|12|18|15|30|175200|9.42|9.17|9.35|9.31|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|54|NASDAQ|2019|12|17|15|30|140400|9.32|9.18|9.3|9.27|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|55|NASDAQ|2019|12|16|15|30|190700|9.31|9.16|9.24|9.16|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|56|NASDAQ|2019|12|13|15|30|135600|9.2|9.04|9.15|9.09|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|57|NASDAQ|2019|12|12|15|30|193200|9.14|8.66|9.09|8.77|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|58|NASDAQ|2019|12|11|15|30|215000|8.82|8.58|8.74|8.6|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|59|NASDAQ|2019|12|10|15|30|137600|8.67|8.58|8.61|8.65|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|60|NASDAQ|2019|12|09|15|30|178500|8.8|8.68|8.69|8.76|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|61|NASDAQ|2019|12|06|15|30|160000|8.86|8.74|8.78|8.74|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|62|NASDAQ|2019|12|05|15|30|140100|8.8|8.63|8.78|8.66|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|63|NASDAQ|2019|12|04|15|30|149200|8.76|8.62|8.65|8.7|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|64|NASDAQ|2019|12|03|15|30|265300|8.72|8.45|8.62|8.49|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|65|NASDAQ|2019|12|02|15|30|184500|8.74|8.57|8.62|8.67|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|66|NASDAQ|2019|11|29|15|30|146500|8.75|8.67|8.71|8.71|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|67|NASDAQ|2019|11|27|15|30|140300|8.81|8.74|8.75|8.76|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|68|NASDAQ|2019|11|26|15|30|166300|8.87|8.69|8.76|8.82|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|69|NASDAQ|2019|11|25|15|30|317600|8.82|8.55|8.78|8.63|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|70|NASDAQ|2019|11|22|15|30|250400|8.62|8.42|8.56|8.51|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|71|NASDAQ|2019|11|21|15|30|229700|8.52|8.4|8.48|8.49|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|72|NASDAQ|2019|11|20|15|30|378000|8.59|8.32|8.46|8.5|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|73|NASDAQ|2019|11|19|15|30|308200|8.75|8.49|8.53|8.75|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|74|NASDAQ|2019|11|18|15|30|167100|8.82|8.64|8.72|8.76|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|75|NASDAQ|2019|11|15|15|30|206600|8.85|8.72|8.77|8.8|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|76|NASDAQ|2019|11|14|15|30|202200|8.94|8.8|8.8|8.82|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|77|NASDAQ|2019|11|13|15|30|249700|9.14|8.83|8.85|9.09|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|78|NASDAQ|2019|11|12|15|30|250500|9.39|9.1|9.12|9.29|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|79|NASDAQ|2019|11|11|15|30|164500|9.46|9.24|9.28|9.39|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|80|NASDAQ|2019|11|08|15|30|136500|9.57|9.39|9.46|9.43|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|81|NASDAQ|2019|11|07|15|30|421300|9.89|9.44|9.47|9.54|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|82|NASDAQ|2019|11|06|15|30|424300|9.52|8.97|9.49|9.19|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|83|NASDAQ|2019|11|05|15|30|505200|9.41|9.08|9.39|9.24|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|84|NASDAQ|2019|11|04|15|30|387700|9.73|9.47|9.51|9.7|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|85|NASDAQ|2019|11|01|14|30|777700|10.24|9.28|9.57|10.03|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|86|NASDAQ|2019|10|31|14|30|288500|9.4|9.1|9.31|9.36|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|87|NASDAQ|2019|10|30|14|30|166200|9.41|9.21|9.37|9.4|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|88|NASDAQ|2019|10|29|14|30|318900|9.63|9.21|9.41|9.56|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|89|NASDAQ|2019|10|28|14|30|292000|9.96|9.48|9.61|9.92|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|90|NASDAQ|2019|10|25|15|30|186500|9.92|9.6|9.85|9.64|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|91|NASDAQ|2019|10|24|15|30|209700|10.04|9.51|9.64|9.96|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|92|NASDAQ|2019|10|23|15|30|153500|10.16|9.79|9.91|9.85|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|93|NASDAQ|2019|10|22|15|30|114400|10.01|9.7|9.9|9.86|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|94|NASDAQ|2019|10|21|15|30|89500|9.95|9.77|9.86|9.82|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|95|NASDAQ|2019|10|18|15|30|159800|9.86|9.6|9.69|9.74|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|96|NASDAQ|2019|10|17|15|30|156900|9.94|9.65|9.78|9.7|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|97|NASDAQ|2019|10|16|15|30|106700|9.67|9.42|9.63|9.44|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|98|NASDAQ|2019|10|15|15|30|97200|9.49|9.3|9.45|9.34|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|99|NASDAQ|2019|10|14|15|30|121500|9.41|9.28|9.31|9.38|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|100|NASDAQ|2019|10|11|15|30|193100|9.55|9.32|9.41|9.32|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|101|NASDAQ|2019|10|10|15|30|127900|9.29|8.93|9.23|8.93|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|102|NASDAQ|2019|10|09|15|30|104900|9.12|8.87|8.89|8.99|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|103|NASDAQ|2019|10|08|15|30|136300|9.05|8.85|8.97|8.88|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|104|NASDAQ|2019|10|07|15|30|130400|9.14|8.95|8.95|9.04|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|105|NASDAQ|2019|10|04|15|30|166000|9.14|8.92|9.06|9.04|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|106|NASDAQ|2019|10|03|15|30|240000|9.24|8.88|9.09|9.1|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|107|NASDAQ|2019|10|02|15|30|136900|9.18|8.89|9.16|9|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|108|NASDAQ|2019|10|01|15|30|199900|9.55|9.04|9.08|9.32|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|109|NASDAQ|2019|09|30|15|30|119400|9.43|9.19|9.27|9.31|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|110|NASDAQ|2019|09|27|15|30|117900|9.45|9.26|9.31|9.34|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|111|NASDAQ|2019|09|26|15|30|92400|9.39|9.27|9.3|9.38|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|112|NASDAQ|2019|09|25|15|30|191000|9.61|9.29|9.4|9.45|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|113|NASDAQ|2019|09|24|15|30|135600|9.85|9.4|9.52|9.8|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|114|NASDAQ|2019|09|23|15|30|127300|9.84|9.65|9.74|9.72|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|115|NASDAQ|2019|09|20|15|30|270800|9.9|9.7|9.72|9.73|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|116|NASDAQ|2019|09|19|15|30|112200|9.97|9.74|9.77|9.86|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|117|NASDAQ|2019|09|18|15|30|153800|10.08|9.74|9.84|9.9|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|118|NASDAQ|2019|09|17|15|30|97600|10.2|9.98|10.09|10.18|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
ERII|119|NASDAQ|2019|09|16|15|30|188000|10.31|9.94|10.24|10.04|pollutiontreatmentcontrols|2.7|4|4.3|42.169998|-|143|usa|0|0|29.41|Mar 05 AMC|industrialgoods|42.900002|576.349976
