empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FMBH|18|NASDAQ|2020|02|10|15|30|5900|33.27|32.889999|33.110001|32.889999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|19|NASDAQ|2020|02|07|15|30|15000|33.700001|33.220001|33.27|33.450001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|20|NASDAQ|2020|02|06|15|30|17400|33.68|33.450001|33.509998|33.619999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|21|NASDAQ|2020|02|05|15|30|9900|33.720001|33.209999|33.470001|33.34|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|22|NASDAQ|2020|02|04|15|30|12000|33.619999|33.07|33.099998|33.389999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|23|NASDAQ|2020|02|03|15|30|15600|33.189999|32.82|33.110001|32.84|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|24|NASDAQ|2020|01|31|15|30|29300|33.5|32.509998|32.75|33.419998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|25|NASDAQ|2020|01|30|15|30|16200|33.68|32.900002|33.669998|33.240002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|26|NASDAQ|2020|01|29|15|30|54600|34.02|33.27|33.419998|33.59|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|27|NASDAQ|2020|01|28|15|30|29100|33.93|33.240002|33.580002|33.720001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|28|NASDAQ|2020|01|27|15|30|14500|34.150002|33.720001|33.93|33.720001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|29|NASDAQ|2020|01|24|15|30|36200|34.700001|34.009998|34.009998|34.32|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|30|NASDAQ|2020|01|23|15|30|21000|34.459999|33.700001|34.310001|34.119999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|31|NASDAQ|2020|01|22|15|30|14600|34.48|34.299999|34.349998|34.299999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|32|NASDAQ|2020|01|21|15|30|16400|34.68|33.689999|34.459999|34.68|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|33|NASDAQ|2020|01|17|15|30|24800|35.310001|34.619999|34.860001|35.279999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|34|NASDAQ|2020|01|16|15|30|24700|35.310001|34.880001|35.07|35.130001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|35|NASDAQ|2020|01|15|15|30|22200|35|34.610001|34.990002|34.68|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|36|NASDAQ|2020|01|14|15|30|24900|35.009998|34.66|34.799999|34.950001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|37|NASDAQ|2020|01|13|15|30|12700|35|34.549999|35|34.700001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|38|NASDAQ|2020|01|10|15|30|19200|34.860001|34.459999|34.68|34.66|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|39|NASDAQ|2020|01|09|15|30|10100|34.82|34.549999|34.66|34.66|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|40|NASDAQ|2020|01|08|15|30|15900|34.66|34.369999|34.580002|34.369999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|41|NASDAQ|2020|01|07|15|30|16400|34.700001|34.119999|34.52|34.580002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|42|NASDAQ|2020|01|06|15|30|15800|34.990002|34.5|34.66|34.77|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|43|NASDAQ|2020|01|03|15|30|22900|35|34.48|34.880001|34.709999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|44|NASDAQ|2020|01|02|15|30|20900|35.25|34.759998|34.970001|35.240002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|45|NASDAQ|2019|12|31|15|30|22600|35.849998|34.52|35.25|34.73|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|46|NASDAQ|2019|12|30|15|30|21600|35.560001|34.369999|35.200001|35.25|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|47|NASDAQ|2019|12|27|15|30|20500|35.48|35.139999|35.259998|35.220001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|48|NASDAQ|2019|12|26|15|30|5100|35.599998|35.360001|35.360001|35.599998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|49|NASDAQ|2019|12|24|15|30|7900|35.669998|35.32|35.5|35.669998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|50|NASDAQ|2019|12|23|15|30|23400|35.830002|35.310001|35.619999|35.650002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|51|NASDAQ|2019|12|20|15|30|65400|35.880001|35.549999|35.790001|35.84|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|52|NASDAQ|2019|12|19|15|30|17400|35.880001|35.48|35.849998|35.490002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|53|NASDAQ|2019|12|18|15|30|23200|35.990002|35.619999|35.810001|35.779999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|54|NASDAQ|2019|12|17|15|30|31400|36.029999|35.709999|35.779999|36|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|55|NASDAQ|2019|12|16|15|30|84400|36.200001|35.650002|35.990002|35.700001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|56|NASDAQ|2019|12|13|15|30|25900|35.619999|35.080002|35.509998|35.619999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|57|NASDAQ|2019|12|12|15|30|36200|35.610001|34.939999|35.610001|34.939999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|58|NASDAQ|2019|12|11|15|30|24300|35.110001|34.68|34.950001|35.110001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|59|NASDAQ|2019|12|10|15|30|24800|35.080002|34.75|34.900002|34.799999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|60|NASDAQ|2019|12|09|15|30|17600|34.98|34.52|34.700001|34.82|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|61|NASDAQ|2019|12|06|15|30|35800|35.080002|34.709999|34.959999|34.880001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|62|NASDAQ|2019|12|05|15|30|23800|34.66|34.299999|34.5|34.299999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|63|NASDAQ|2019|12|04|15|30|16000|34.849998|34.48|34.599998|34.540001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|64|NASDAQ|2019|12|03|15|30|14900|34.52|34.25|34.349998|34.5|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|65|NASDAQ|2019|12|02|15|30|30200|34.970001|34.259998|34.59|34.970001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|66|NASDAQ|2019|11|29|15|30|12200|35.240002|34.16|34.98|34.360001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|67|NASDAQ|2019|11|27|15|30|26300|35.040001|33.59|34.790001|35.040001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|68|NASDAQ|2019|11|26|15|30|24900|35.720001|35.130001|35.279999|35.459999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|69|NASDAQ|2019|11|25|15|30|17900|35.689999|35.209999|35.509998|35.43|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|70|NASDAQ|2019|11|22|15|30|10600|34.98|34.5|34.880001|34.98|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|71|NASDAQ|2019|11|21|15|30|18900|35.169998|34.560001|34.84|35.169998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|72|NASDAQ|2019|11|20|15|30|30300|35.619999|34.68|34.98|35.419998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|73|NASDAQ|2019|11|19|15|30|18600|35.689999|34.919998|35.52|35.099998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|74|NASDAQ|2019|11|18|15|30|5200|35.27|34.939999|35|35.200001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|75|NASDAQ|2019|11|15|15|30|17200|35.48|35.049999|35.279999|35.330002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|76|NASDAQ|2019|11|14|15|30|12800|35.650002|35|35.139999|35.32|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|77|NASDAQ|2019|11|13|15|30|18800|35.650002|35.169998|35.529999|35.290001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|78|NASDAQ|2019|11|12|15|30|12300|35.779999|35.450001|35.57|35.549999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|79|NASDAQ|2019|11|11|15|30|7600|35.869999|35.529999|35.549999|35.740002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|80|NASDAQ|2019|11|08|15|30|14900|36.060001|35.560001|35.919998|36|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|81|NASDAQ|2019|11|07|15|30|23500|36.25|35.009998|36.080002|36|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|82|NASDAQ|2019|11|06|15|30|24100|35.950001|35.57|35.82|35.799999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|83|NASDAQ|2019|11|05|15|30|25000|35.93|35.439999|35.779999|35.5|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|84|NASDAQ|2019|11|04|15|30|46000|35.5|35|35.419998|35.349998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|85|NASDAQ|2019|11|01|14|30|28100|35.43|34.709999|35.27|35|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|86|NASDAQ|2019|10|31|14|30|47600|35.119999|34.57|34.900002|34.98|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|87|NASDAQ|2019|10|30|14|30|118800|35.450001|34.259998|35.009998|34.919998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|88|NASDAQ|2019|10|29|14|30|39900|35.490002|34.869999|35|35.02|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|89|NASDAQ|2019|10|28|14|30|24700|35.490002|34.959999|35.060001|34.959999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|90|NASDAQ|2019|10|25|15|30|13000|35|33.700001|34.830002|34.209999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|91|NASDAQ|2019|10|24|15|30|12200|34.880001|34.060001|34.43|34.740002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|92|NASDAQ|2019|10|23|15|30|15300|35.009998|34.419998|34.639999|34.669998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|93|NASDAQ|2019|10|22|15|30|21900|34.950001|34.66|34.689999|34.720001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|94|NASDAQ|2019|10|21|15|30|34200|35.139999|34.720001|34.84|34.799999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|95|NASDAQ|2019|10|18|15|30|39200|34.709999|34.32|34.540001|34.32|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|96|NASDAQ|2019|10|17|15|30|20300|34.799999|34.41|34.5|34.73|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|97|NASDAQ|2019|10|16|15|30|18500|34.619999|34.240002|34.459999|34.349998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|98|NASDAQ|2019|10|15|15|30|85300|34.540001|33.849998|34.279999|34.119999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|99|NASDAQ|2019|10|14|15|30|14300|34.240002|34|34.150002|34.029999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|100|NASDAQ|2019|10|11|15|30|57600|34.759998|34|34.139999|34.259998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|101|NASDAQ|2019|10|10|15|30|18700|34.299999|33.759998|33.950001|33.759998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|102|NASDAQ|2019|10|09|15|30|18500|33.970001|33.349998|33.720001|33.68|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|103|NASDAQ|2019|10|08|15|30|36000|33.75|33.400002|33.669998|33.43|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|104|NASDAQ|2019|10|07|15|30|18700|33.82|33|33.779999|33.259998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|105|NASDAQ|2019|10|04|15|30|17500|33.59|33.02|33.529999|33.369999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|106|NASDAQ|2019|10|03|15|30|16100|33.509998|32.889999|33.310001|33.23|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|107|NASDAQ|2019|10|02|15|30|26300|33.650002|33.150002|33.490002|33.48|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|108|NASDAQ|2019|10|01|15|30|23700|34.799999|33.549999|33.75|34.759998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|109|NASDAQ|2019|09|30|15|30|55500|35.299999|34.32|34.619999|34.73|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|110|NASDAQ|2019|09|27|15|30|12800|34.779999|34.369999|34.59|34.669998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|111|NASDAQ|2019|09|26|15|30|13700|35.16|34.470001|34.580002|34.810001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|112|NASDAQ|2019|09|25|15|30|24500|34.959999|34.139999|34.869999|34.150002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|113|NASDAQ|2019|09|24|15|30|25300|34.759998|34.150002|34.360001|34.759998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|114|NASDAQ|2019|09|23|15|30|18600|34.779999|33.82|34.720001|34.080002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|115|NASDAQ|2019|09|20|15|30|191600|35.240002|34.389999|34.509998|34.639999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|116|NASDAQ|2019|09|19|15|30|38500|35.349998|34.310001|34.759998|35.18|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|117|NASDAQ|2019|09|18|15|30|32600|35.349998|35.139999|35.200001|35.32|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|118|NASDAQ|2019|09|17|15|30|30500|35.630001|35.209999|35.279999|35.630001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|119|NASDAQ|2019|09|16|15|30|41900|36|35.150002|35.720001|35.150002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|120|NASDAQ|2019|09|13|15|30|39700|36|35.380001|35.41|35.759998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|121|NASDAQ|2019|09|12|15|30|41600|35.790001|34.549999|35.459999|34.790001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|122|NASDAQ|2019|09|11|15|30|68000|34.93|33.52|34.900002|34.080002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|123|NASDAQ|2019|09|10|15|30|50000|34.220001|33.5|34.080002|33.779999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|124|NASDAQ|2019|09|09|15|30|35600|33.939999|32.220001|33.84|32.279999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
