empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DRIV|17|NASDAQ|2020|02|11|15|30|34900|15.64|15.42|15.59|15.56|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|18|NASDAQ|2020|02|10|15|30|22900|15.375|15.21|15.375|15.21|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|19|NASDAQ|2020|02|07|15|30|17800|15.35|15.2|15.2|15.35|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|20|NASDAQ|2020|02|06|15|30|38800|15.55|15.36|15.5|15.55|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|21|NASDAQ|2020|02|05|15|30|47700|15.58|15.325|15.469|15.58|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|22|NASDAQ|2020|02|04|15|30|20900|15.4|15.15|15.291|15.15|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|23|NASDAQ|2020|02|03|15|30|14800|14.869|14.59|14.81|14.61|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|24|NASDAQ|2020|01|31|15|30|6200|14.87|14.58|14.588|14.86|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|25|NASDAQ|2020|01|30|15|30|24000|14.95|14.73|14.88|14.86|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|26|NASDAQ|2020|01|29|15|30|28900|15.03|14.931|14.962|15.03|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|27|NASDAQ|2020|01|28|15|30|19700|15.056|14.81|15.024|14.81|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|28|NASDAQ|2020|01|27|15|30|24100|14.83|14.66|14.83|14.81|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|29|NASDAQ|2020|01|24|15|30|16500|15.41|15.1|15.16|15.41|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|30|NASDAQ|2020|01|23|15|30|15200|15.35|15.145|15.334|15.31|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|31|NASDAQ|2020|01|22|15|30|10300|15.5|15.328|15.35|15.49|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|32|NASDAQ|2020|01|21|15|30|36300|15.55|15.33|15.355|15.55|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|33|NASDAQ|2020|01|17|15|30|10000|15.53|15.44|15.53|15.5|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|34|NASDAQ|2020|01|16|15|30|22600|15.43|15.35|15.416|15.43|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|35|NASDAQ|2020|01|15|15|30|27300|15.35|15.25|15.276|15.35|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|36|NASDAQ|2020|01|14|15|30|28100|15.48|15.325|15.39|15.41|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|37|NASDAQ|2020|01|13|15|30|26100|15.379|15.21|15.345|15.26|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|38|NASDAQ|2020|01|10|15|30|18900|15.25|15.1|15.1|15.24|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|39|NASDAQ|2020|01|09|15|30|35100|15.28|15.1|15.145|15.24|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|40|NASDAQ|2020|01|08|15|30|27600|15.151|14.98|15.12|15.12|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|41|NASDAQ|2020|01|07|15|30|19100|15.06|14.94|15.01|15.04|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|42|NASDAQ|2020|01|06|15|30|12100|14.906|14.7|14.905|14.81|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|43|NASDAQ|2020|01|03|15|30|30000|15|14.84|14.907|15|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|44|NASDAQ|2020|01|02|15|30|16700|15.127|14.94|15.127|15|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|45|NASDAQ|2019|12|31|15|30|5800|14.8|14.768|14.792|14.78|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|46|NASDAQ|2019|12|30|15|30|15000|14.95|14.714|14.733|14.95|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|47|NASDAQ|2019|12|27|15|30|24600|15|14.88|14.88|15|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|48|NASDAQ|2019|12|26|15|30|9400|14.94|14.86|14.92|14.906|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|49|NASDAQ|2019|12|24|15|30|6600|14.88|14.79|14.826|14.88|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|50|NASDAQ|2019|12|23|15|30|8600|14.864|14.75|14.805|14.75|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|51|NASDAQ|2019|12|20|15|30|5200|14.87|14.77|14.788|14.87|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|52|NASDAQ|2019|12|19|15|30|6200|14.809|14.71|14.758|14.712|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|53|NASDAQ|2019|12|18|15|30|2900|14.77|14.7|14.745|14.77|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|54|NASDAQ|2019|12|17|15|30|3000|14.75|14.66|14.74|14.66|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|55|NASDAQ|2019|12|16|15|30|5600|14.78|14.65|14.685|14.697|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|56|NASDAQ|2019|12|13|15|30|7100|14.757|14.543|14.555|14.63|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|57|NASDAQ|2019|12|12|15|30|2500|14.576|14.467|14.575|14.54|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|58|NASDAQ|2019|12|11|15|30|4400|14.335|14.15|14.325|14.15|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|59|NASDAQ|2019|12|10|15|30|2100|14.17|14.08|14.128|14.08|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|60|NASDAQ|2019|12|09|15|30|4900|14.212|14.11|14.11|14.16|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|61|NASDAQ|2019|12|06|15|30|1400|14.165|14.08|14.165|14.08|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|62|NASDAQ|2019|12|05|15|30|3700|14.024|13.95|13.95|14.024|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|63|NASDAQ|2019|12|04|15|30|18100|14.05|13.92|13.98|13.92|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|64|NASDAQ|2019|12|03|15|30|12500|13.87|13.72|13.845|13.87|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|65|NASDAQ|2019|12|02|15|30|4600|14.21|14.02|14.05|14.2|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|66|NASDAQ|2019|11|29|15|30|6000|14.23|14.14|14.14|14.23|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|67|NASDAQ|2019|11|27|15|30|1600|14.295|14.24|14.295|14.24|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|68|NASDAQ|2019|11|26|15|30|1900|14.27|14.2|14.252|14.2|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|69|NASDAQ|2019|11|25|15|30|73000|14.25|14.143|14.25|14.17|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|70|NASDAQ|2019|11|22|15|30|1300|14.06|14.013|14.046|14.06|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|71|NASDAQ|2019|11|21|15|30|3400|14.04|13.97|14.02|14|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|72|NASDAQ|2019|11|20|15|30|76800|14.2|14|14.055|14.2|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|73|NASDAQ|2019|11|19|15|30|5400|14.35|14.18|14.215|14.35|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|74|NASDAQ|2019|11|18|15|30|72100|14.32|14.2|14.256|14.32|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|75|NASDAQ|2019|11|15|15|30|71600|14.347|14.28|14.296|14.28|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|76|NASDAQ|2019|11|14|15|30|64100|14.21|14.14|14.17|14.21|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|77|NASDAQ|2019|11|13|15|30|62800|14.36|14.24|14.24|14.36|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|78|NASDAQ|2019|11|12|15|30|8700|14.47|14.37|14.37|14.45|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|79|NASDAQ|2019|11|11|15|30|3800|14.45|14.34|14.418|14.35|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|80|NASDAQ|2019|11|08|15|30|8100|14.49|14.37|14.456|14.38|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|81|NASDAQ|2019|11|07|15|30|37300|14.5|14.398|14.43|14.48|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|82|NASDAQ|2019|11|06|15|30|9000|14.33|14.2|14.2|14.27|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|83|NASDAQ|2019|11|05|15|30|14400|14.4|14.3|14.31|14.3|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|84|NASDAQ|2019|11|04|15|30|18000|14.27|14.05|14.26|14.05|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|85|NASDAQ|2019|11|01|14|30|23300|13.98|13.895|13.96|13.9|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|86|NASDAQ|2019|10|31|14|30|3700|13.78|13.553|13.62|13.78|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|87|NASDAQ|2019|10|30|14|30|10400|13.78|13.674|13.78|13.74|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|88|NASDAQ|2019|10|29|14|30|17000|13.86|13.77|13.775|13.86|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|89|NASDAQ|2019|10|28|14|30|11700|13.89|13.84|13.867|13.84|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|90|NASDAQ|2019|10|25|15|30|15000|13.74|13.54|13.71|13.54|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|91|NASDAQ|2019|10|24|15|30|13600|13.58|13.486|13.501|13.52|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|92|NASDAQ|2019|10|23|15|30|8500|13.46|13.35|13.43|13.45|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|93|NASDAQ|2019|10|22|15|30|18500|13.526|13.41|13.49|13.43|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|94|NASDAQ|2019|10|21|15|30|13700|13.5|13.411|13.43|13.5|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|95|NASDAQ|2019|10|18|15|30|14500|13.41|13.3|13.36|13.41|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|96|NASDAQ|2019|10|17|15|30|10600|13.46|13.385|13.43|13.43|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|97|NASDAQ|2019|10|16|15|30|15000|13.43|13.316|13.335|13.366|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|98|NASDAQ|2019|10|15|15|30|13500|13.381|13.2|13.34|13.2|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|99|NASDAQ|2019|10|14|15|30|6100|13.16|13.13|13.15|13.13|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|100|NASDAQ|2019|10|11|15|30|8400|13.275|13.07|13.22|13.07|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|101|NASDAQ|2019|10|10|15|30|24100|12.96|12.81|12.856|12.93|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|102|NASDAQ|2019|10|09|15|30|2700|12.727|12.651|12.727|12.68|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|103|NASDAQ|2019|10|08|15|30|2700|12.73|12.6|12.61|12.73|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|104|NASDAQ|2019|10|07|15|30|21100|12.909|12.8|12.854|12.8|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|105|NASDAQ|2019|10|04|15|30|5800|12.895|12.78|12.888|12.79|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|106|NASDAQ|2019|10|03|15|30|4200|12.79|12.54|12.79|12.67|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|107|NASDAQ|2019|10|02|15|30|31700|12.9|12.609|12.7|12.9|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|108|NASDAQ|2019|10|01|15|30|4700|13.23|12.939|12.952|13.23|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|109|NASDAQ|2019|09|30|15|30|10500|13.17|13.09|13.137|13.13|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|110|NASDAQ|2019|09|27|15|30|3900|13.23|13.113|13.113|13.23|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|111|NASDAQ|2019|09|26|15|30|37900|13.23|13.09|13.22|13.2|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|112|NASDAQ|2019|09|25|15|30|24100|13.11|12.98|13.11|13.1|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|113|NASDAQ|2019|09|24|15|30|11400|13.39|13.07|13.1|13.39|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|114|NASDAQ|2019|09|23|15|30|8200|13.36|13.3|13.34|13.3|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|115|NASDAQ|2019|09|20|15|30|9900|13.51|13.33|13.353|13.51|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|116|NASDAQ|2019|09|19|15|30|22700|13.61|13.455|13.455|13.525|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|117|NASDAQ|2019|09|18|15|30|14700|13.56|13.435|13.48|13.56|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|118|NASDAQ|2019|09|17|15|30|14500|13.51|13.45|13.51|13.5|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|119|NASDAQ|2019|09|16|15|30|16000|13.74|13.55|13.61|13.74|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|120|NASDAQ|2019|09|13|15|30|11000|13.76|13.65|13.73|13.65|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|121|NASDAQ|2019|09|12|15|30|15400|13.669|13.535|13.61|13.62|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|122|NASDAQ|2019|09|11|15|30|21300|13.56|13.4|13.56|13.43|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|123|NASDAQ|2019|09|10|15|30|9600|13.4|13.28|13.4|13.28|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|124|NASDAQ|2019|09|09|15|30|5300|13.266|13.14|13.26|13.2|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|125|NASDAQ|2019|09|06|15|30|5000|13.09|13.04|13.064|13.09|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|126|NASDAQ|2019|09|05|15|30|26900|13.07|12.91|13|12.91|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|127|NASDAQ|2019|09|04|15|30|9100|12.67|12.603|12.659|12.61|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|128|NASDAQ|2019|09|03|15|30|3600|12.43|12.38|12.39|12.39|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|129|NASDAQ|2019|08|30|15|30|2500|12.64|12.515|12.515|12.64|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|130|NASDAQ|2019|08|29|15|30|17900|12.469|12.37|12.455|12.37|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|131|NASDAQ|2019|08|28|15|30|7100|12.3|12.1|12.27|12.1|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|132|NASDAQ|2019|08|27|15|30|1100|12.302|12.16|12.19|12.302|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|133|NASDAQ|2019|08|26|15|30|5500|12.28|12.182|12.2|12.28|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|134|NASDAQ|2019|08|23|15|30|16600|12.46|12.088|12.088|12.43|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|135|NASDAQ|2019|08|22|15|30|11700|12.58|12.455|12.54|12.53|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|136|NASDAQ|2019|08|21|15|30|13800|12.617|12.571|12.583|12.58|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|137|NASDAQ|2019|08|20|15|30|5700|12.59|12.48|12.5|12.59|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|138|NASDAQ|2019|08|19|15|30|15000|12.6|12.52|12.56|12.53|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|139|NASDAQ|2019|08|16|15|30|2400|12.4|12.22|12.4|12.22|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|140|NASDAQ|2019|08|15|15|30|3100|12.2|12.019|12.06|12.2|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|141|NASDAQ|2019|08|14|15|30|5900|12.38|12.205|12.22|12.38|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|142|NASDAQ|2019|08|13|15|30|15200|12.77|12.35|12.692|12.45|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|143|NASDAQ|2019|08|12|15|30|5700|12.54|12.45|12.459|12.54|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|144|NASDAQ|2019|08|09|15|30|9700|12.8|12.62|12.68|12.8|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|145|NASDAQ|2019|08|08|15|30|12800|12.839|12.73|12.835|12.75|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|146|NASDAQ|2019|08|07|15|30|15600|12.66|12.48|12.66|12.57|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|147|NASDAQ|2019|08|06|15|30|8600|12.63|12.485|12.576|12.62|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|148|NASDAQ|2019|08|05|15|30|11900|12.65|12.442|12.487|12.65|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|149|NASDAQ|2019|08|02|15|30|42300|13.01|12.8|12.86|13.01|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|150|NASDAQ|2019|08|01|15|30|13100|13.49|13.1|13.1|13.39|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|151|NASDAQ|2019|07|31|15|30|10600|13.56|13.311|13.33|13.56|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|152|NASDAQ|2019|07|30|15|30|13300|13.58|13.493|13.53|13.53|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|153|NASDAQ|2019|07|29|15|30|6100|13.64|13.575|13.62|13.601|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|154|NASDAQ|2019|07|26|15|30|2900|13.71|13.63|13.704|13.63|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|155|NASDAQ|2019|07|25|15|30|3700|13.78|13.61|13.61|13.78|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|156|NASDAQ|2019|07|24|15|30|8300|13.89|13.68|13.85|13.68|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|157|NASDAQ|2019|07|23|15|30|411200|13.71|13.45|13.705|13.45|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|158|NASDAQ|2019|07|22|15|30|39400|13.495|13.41|13.41|13.43|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|159|NASDAQ|2019|07|19|15|30|7800|13.49|13.4|13.43|13.4|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
DRIV|160|NASDAQ|2019|07|18|15|30|4800|13.341|13.28|13.341|13.31|exchangetradedfund|-|-|-|-|1.27|-|usa|-|-|-|-|financial|-|-
