empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BTEC|34|NASDAQ|2020|01|16|15|30|400|39.924|39.719002|39.924|39.719002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|35|NASDAQ|2020|01|15|15|30|1000|39.669998|39.356998|39.356998|39.669998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|36|NASDAQ|2020|01|14|15|30|900|39.148998|38.300999|39.148998|38.439999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|37|NASDAQ|2020|01|13|15|30|3100|39.009998|38.105|38.286999|39.009998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|38|NASDAQ|2020|01|10|15|30|1400|39.380001|38.926998|38.926998|39.380001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|39|NASDAQ|2020|01|09|15|30|2900|39.119999|38.790001|38.917999|39.119999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|40|NASDAQ|2020|01|08|15|30|800|38.799999|38.299999|38.741001|38.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|41|NASDAQ|2020|01|07|15|30|400|38.540001|38.467999|38.467999|38.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|42|NASDAQ|2020|01|06|15|30|700|38.280998|37.5|38.280998|37.521999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|43|NASDAQ|2020|01|03|15|30|400|38.200001|37.921001|37.924999|37.921001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|44|NASDAQ|2020|01|02|15|30|1200|38.349998|38.223|38.297001|38.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|45|NASDAQ|2019|12|31|15|30|4600|38.68|38.490002|38.540001|38.509998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|46|NASDAQ|2019|12|30|15|30|1700|38.792|38.310001|38.360001|38.792|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|47|NASDAQ|2019|12|27|15|30|0|39.360001|39.360001|39.360001|39.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|48|NASDAQ|2019|12|26|15|30|1800|39.66|39.360001|39.360001|39.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|49|NASDAQ|2019|12|24|15|30|200|39.66|39.630001|39.66|39.630001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|50|NASDAQ|2019|12|23|15|30|5000|39.450001|38.869999|39.320999|38.869999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|51|NASDAQ|2019|12|20|15|30|2100|39.099998|38.626999|38.867001|39.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|52|NASDAQ|2019|12|19|15|30|1500|38.678001|38.529999|38.678001|38.560001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|53|NASDAQ|2019|12|18|15|30|1000|38.389999|38.360001|38.369999|38.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|54|NASDAQ|2019|12|17|15|30|500|38.599998|38.48|38.584999|38.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|55|NASDAQ|2019|12|16|15|30|5300|38.701|38.264|38.513|38.264|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|56|NASDAQ|2019|12|13|15|30|1600|37.889999|37.650002|37.889999|37.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|57|NASDAQ|2019|12|12|15|30|2500|37.709999|37.512001|37.640999|37.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|58|NASDAQ|2019|12|11|15|30|1400|37.450001|37.363998|37.363998|37.419998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|59|NASDAQ|2019|12|10|15|30|800|37.801998|37.657001|37.773998|37.657001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|60|NASDAQ|2019|12|09|15|30|400|37.695|37.619999|37.619999|37.695|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|61|NASDAQ|2019|12|06|15|30|300|37.720001|37.698002|37.698002|37.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|62|NASDAQ|2019|12|05|15|30|5200|37.790001|37.254002|37.254002|37.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|63|NASDAQ|2019|12|04|15|30|800|38.074001|37.416|38.074001|37.416|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|64|NASDAQ|2019|12|03|15|30|2000|37.619999|36.540001|37.619999|36.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|65|NASDAQ|2019|12|02|15|30|3000|37.117001|36.959999|37.076|36.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|66|NASDAQ|2019|11|29|15|30|400|37.66|37.647999|37.647999|37.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|67|NASDAQ|2019|11|27|15|30|50800|37.5|37.352001|37.453999|37.369999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|68|NASDAQ|2019|11|26|15|30|3300|37.169998|36.900002|37.063999|37.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|69|NASDAQ|2019|11|25|15|30|1100|36.874001|36.060001|36.825001|36.060001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|70|NASDAQ|2019|11|22|15|30|2600|35.706001|35.394001|35.702999|35.394001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|71|NASDAQ|2019|11|21|15|30|100|35.487999|35.487999|35.487999|35.487999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|72|NASDAQ|2019|11|20|15|30|6100|35.619999|35.150002|35.487999|35.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|73|NASDAQ|2019|11|19|15|30|1200|35.137001|34.900002|35.133999|34.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|74|NASDAQ|2019|11|18|15|30|1200|34.349998|34.009998|34.217999|34.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|75|NASDAQ|2019|11|15|15|30|500|34.150002|34|34.150002|34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|76|NASDAQ|2019|11|14|15|30|2500|33.759998|33.599998|33.695999|33.759998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|77|NASDAQ|2019|11|13|15|30|100|33.855|33.855|33.855|33.855|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|78|NASDAQ|2019|11|12|15|30|300|33.855|33.855|33.855|33.855|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|79|NASDAQ|2019|11|11|15|30|2000|33.610001|33.425999|33.610001|33.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|80|NASDAQ|2019|11|08|15|30|100|33.007999|33.007999|33.007999|33.007999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|81|NASDAQ|2019|11|07|15|30|1100|33.120998|33.007999|33.007999|33.120998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|82|NASDAQ|2019|11|06|15|30|100|33.02|33.02|33.02|33.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|83|NASDAQ|2019|11|05|15|30|100|33.02|33.02|33.02|33.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|84|NASDAQ|2019|11|04|15|30|0|33.02|33.02|33.02|33.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|85|NASDAQ|2019|11|01|14|30|500|33.02|33.02|33.02|33.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|86|NASDAQ|2019|10|31|14|30|100|32.5|32.5|32.5|32.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|87|NASDAQ|2019|10|30|14|30|200|32.5|32.5|32.5|32.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|88|NASDAQ|2019|10|29|14|30|100|32.779999|32.779999|32.779999|32.779999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|89|NASDAQ|2019|10|28|14|30|500|32.709999|32.709999|32.709999|32.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|90|NASDAQ|2019|10|25|15|30|200|32.153999|32.153999|32.153999|32.153999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|91|NASDAQ|2019|10|24|15|30|100|31.959999|31.959999|31.959999|31.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|92|NASDAQ|2019|10|23|15|30|100|31.959999|31.959999|31.959999|31.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|93|NASDAQ|2019|10|22|15|30|100|32.09|32.09|32.09|32.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|94|NASDAQ|2019|10|21|15|30|900|32.09|32.040001|32.09|32.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|95|NASDAQ|2019|10|18|15|30|800|31.635|31.299999|31.635|31.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|96|NASDAQ|2019|10|17|15|30|100|31.396|31.396|31.396|31.396|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|97|NASDAQ|2019|10|16|15|30|1400|31.396|31.323999|31.396|31.323999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|98|NASDAQ|2019|10|15|15|30|100|30.612|30.612|30.612|30.612|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|99|NASDAQ|2019|10|14|15|30|200|30.690001|30.612|30.612|30.690001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|100|NASDAQ|2019|10|11|15|30|1000|30.65|30.621|30.65|30.621|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|101|NASDAQ|2019|10|10|15|30|100|30.069|30.069|30.069|30.069|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|102|NASDAQ|2019|10|09|15|30|900|29.886999|29.597|29.6|29.886999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|103|NASDAQ|2019|10|08|15|30|100|30.379999|30.379999|30.379999|30.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|104|NASDAQ|2019|10|07|15|30|100|30.379999|30.379999|30.379999|30.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|105|NASDAQ|2019|10|04|15|30|100|30.379999|30.379999|30.379999|30.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|106|NASDAQ|2019|10|03|15|30|1000|30.379999|30.209999|30.379999|30.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|107|NASDAQ|2019|10|02|15|30|700|29.622|29.311001|29.622|29.311001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|108|NASDAQ|2019|10|01|15|30|2800|30.493|29.65|29.823999|30.490999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|109|NASDAQ|2019|09|30|15|30|100|31.219999|31.219999|31.219999|31.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|110|NASDAQ|2019|09|27|15|30|400|31.219999|30.83|31.219999|30.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|111|NASDAQ|2019|09|26|15|30|27200|30.969999|30.863001|30.969999|30.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|112|NASDAQ|2019|09|25|15|30|500|31.84|31.832001|31.84|31.832001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|113|NASDAQ|2019|09|24|15|30|100|33.060001|33.060001|33.060001|33.060001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|114|NASDAQ|2019|09|23|15|30|1100|33.16|32.279999|33.060001|32.279999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|115|NASDAQ|2019|09|20|15|30|100|33.112|33.112|33.112|33.112|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|116|NASDAQ|2019|09|19|15|30|0|33.299999|33.299999|33.299999|33.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|117|NASDAQ|2019|09|18|15|30|0|33.299999|33.299999|33.299999|33.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|118|NASDAQ|2019|09|17|15|30|2400|33.299999|33|33.299999|33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|119|NASDAQ|2019|09|16|15|30|300|33.136002|33.136002|33.136002|33.136002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|120|NASDAQ|2019|09|13|15|30|100|32.957001|32.957001|32.957001|32.957001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|121|NASDAQ|2019|09|12|15|30|100|32.957001|32.957001|32.957001|32.957001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|122|NASDAQ|2019|09|11|15|30|1800|32.997002|32.695|32.957001|32.695|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|123|NASDAQ|2019|09|10|15|30|700|31.549999|31.483|31.483|31.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|124|NASDAQ|2019|09|09|15|30|600|31.84|31.629999|31.629999|31.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|125|NASDAQ|2019|09|06|15|30|700|32.23|31.99|31.99|32.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|126|NASDAQ|2019|09|05|15|30|57400|32.25|31.950001|32.110001|32.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|127|NASDAQ|2019|09|04|15|30|3600|31.780001|31.629999|31.629999|31.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|128|NASDAQ|2019|09|03|15|30|600|31.940001|31.93|31.940001|31.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|129|NASDAQ|2019|08|30|15|30|800|32.483002|32.412998|32.48|32.412998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|130|NASDAQ|2019|08|29|15|30|300|32.867001|32.867001|32.867001|32.867001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|131|NASDAQ|2019|08|28|15|30|100|32.439999|32.439999|32.439999|32.439999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|132|NASDAQ|2019|08|27|15|30|200|32.009998|32.009998|32.009998|32.009998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|133|NASDAQ|2019|08|26|15|30|0|33.310001|33.310001|33.310001|33.310001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|134|NASDAQ|2019|08|23|15|30|0|33.310001|33.310001|33.310001|33.310001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|135|NASDAQ|2019|08|22|15|30|1600|33.310001|33.09|33.310001|33.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|136|NASDAQ|2019|08|21|15|30|3500|33.759998|33.73|33.750999|33.757|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|137|NASDAQ|2019|08|20|15|30|200|33.511002|33.511002|33.511002|33.511002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|138|NASDAQ|2019|08|19|15|30|0|32.84|32.84|32.84|32.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|139|NASDAQ|2019|08|16|15|30|0|32.84|32.84|32.84|32.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|140|NASDAQ|2019|08|15|15|30|200|32.84|32.84|32.84|32.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|141|NASDAQ|2019|08|14|15|30|300|32.810001|32.75|32.75|32.810001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|142|NASDAQ|2019|08|13|15|30|1500|33.529999|33.199001|33.199001|33.529999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|143|NASDAQ|2019|08|12|15|30|500|33.139|32.869999|32.869999|33.139|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|144|NASDAQ|2019|08|09|15|30|300|33.710999|33.52|33.52|33.710999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|145|NASDAQ|2019|08|08|15|30|4300|34.030998|33.07|34.030998|33.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|146|NASDAQ|2019|08|07|15|30|700|33.189999|33.060001|33.150002|33.189999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|147|NASDAQ|2019|08|06|15|30|500|33.009998|32.681999|33.009998|32.681999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|148|NASDAQ|2019|08|05|15|30|2800|32.159|32|32|32.159|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|149|NASDAQ|2019|08|02|15|30|500|33.459999|32.849998|32.849998|33.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|150|NASDAQ|2019|08|01|15|30|100|34.43|34.43|34.43|34.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|151|NASDAQ|2019|07|31|15|30|400|34.667|34.439999|34.439999|34.667|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|152|NASDAQ|2019|07|30|15|30|800|34.369999|34.310001|34.310001|34.369999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|153|NASDAQ|2019|07|29|15|30|500|33.75|33.470001|33.470001|33.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|154|NASDAQ|2019|07|26|15|30|100|33.77|33.77|33.77|33.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|155|NASDAQ|2019|07|25|15|30|100|33.810001|33.810001|33.810001|33.810001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|156|NASDAQ|2019|07|24|15|30|300|33.897999|33.689999|33.897999|33.689999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|157|NASDAQ|2019|07|23|15|30|200|33.837002|33.837002|33.837002|33.837002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|158|NASDAQ|2019|07|22|15|30|900|34.27|34.27|34.27|34.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|159|NASDAQ|2019|07|19|15|30|300|34.189999|34.189999|34.189999|34.189999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|160|NASDAQ|2019|07|18|15|30|400|34.457001|34.074001|34.457001|34.074001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
