empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHY|147|NASDAQ|2019|08|06|15|30|158900|11.27|11.11|11.24|11.11|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|148|NASDAQ|2019|08|05|15|30|241500|11.25|11.05|11.07|11.24|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|149|NASDAQ|2019|08|02|15|30|119800|11.38|11.27|11.36|11.38|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|150|NASDAQ|2019|08|01|15|30|120900|11.52|11.4|11.4|11.45|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|151|NASDAQ|2019|07|31|15|30|301500|11.58|11.33|11.41|11.52|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|152|NASDAQ|2019|07|30|15|30|71300|11.52|11.48|11.51|11.49|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|153|NASDAQ|2019|07|29|15|30|126600|11.54|11.43|11.5|11.51|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|154|NASDAQ|2019|07|26|15|30|105100|11.54|11.45|11.54|11.45|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|155|NASDAQ|2019|07|25|15|30|149700|11.51|11.46|11.47|11.48|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|156|NASDAQ|2019|07|24|15|30|136400|11.5|11.43|11.49|11.44|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|157|NASDAQ|2019|07|23|15|30|176000|11.46|11.38|11.44|11.38|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|158|NASDAQ|2019|07|22|15|30|218800|11.45|11.36|11.38|11.37|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|159|NASDAQ|2019|07|19|15|30|186700|11.42|11.26|11.37|11.39|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|160|NASDAQ|2019|07|18|15|30|146500|11.35|11.26|11.35|11.35|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|161|NASDAQ|2019|07|17|15|30|185400|11.34|11.23|11.33|11.31|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|162|NASDAQ|2019|07|16|15|30|138400|11.33|11.24|11.31|11.29|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|163|NASDAQ|2019|07|15|15|30|130900|11.27|11.21|11.26|11.22|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|164|NASDAQ|2019|07|12|15|30|163300|11.31|11.2|11.2|11.3|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|165|NASDAQ|2019|07|11|15|30|172700|11.39|11.27|11.31|11.38|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|166|NASDAQ|2019|07|10|15|30|156900|11.42|11.34|11.37|11.38|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|167|NASDAQ|2019|07|09|15|30|170500|11.35|11.23|11.32|11.26|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|168|NASDAQ|2019|07|08|15|30|164400|11.29|11.21|11.25|11.25|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|169|NASDAQ|2019|07|05|15|30|132000|11.24|11.13|11.23|11.17|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|170|NASDAQ|2019|07|03|15|30|129400|11.26|11.15|11.16|11.26|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|171|NASDAQ|2019|07|02|15|30|147600|11.21|11.13|11.21|11.14|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|172|NASDAQ|2019|07|01|15|30|214600|11.17|11.09|11.14|11.12|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|173|NASDAQ|2019|06|28|15|30|138200|11.05|10.97|11.03|10.97|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|174|NASDAQ|2019|06|27|15|30|131400|10.96|10.88|10.91|10.93|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|175|NASDAQ|2019|06|26|15|30|139000|10.93|10.83|10.89|10.87|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|176|NASDAQ|2019|06|25|15|30|143700|11.01|10.81|10.87|11.01|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|177|NASDAQ|2019|06|24|15|30|196000|11.05|10.95|11|11.04|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|178|NASDAQ|2019|06|21|15|30|174800|11.06|10.91|10.97|10.95|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|179|NASDAQ|2019|06|20|15|30|210700|11.02|10.92|10.96|10.98|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|180|NASDAQ|2019|06|19|15|30|112200|10.89|10.79|10.89|10.82|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|181|NASDAQ|2019|06|18|15|30|211300|10.81|10.69|10.81|10.77|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|182|NASDAQ|2019|06|17|15|30|183300|10.77|10.68|10.69|10.75|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|183|NASDAQ|2019|06|14|15|30|123000|10.8|10.69|10.71|10.8|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|184|NASDAQ|2019|06|13|15|30|155500|10.88|10.77|10.81|10.88|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|185|NASDAQ|2019|06|12|15|30|224700|10.93|10.82|10.89|10.83|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|186|NASDAQ|2019|06|11|15|30|257900|10.83|10.72|10.81|10.72|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|187|NASDAQ|2019|06|10|15|30|169700|10.77|10.68|10.69|10.71|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|188|NASDAQ|2019|06|07|15|30|232500|10.73|10.62|10.66|10.63|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|189|NASDAQ|2019|06|06|15|30|255200|10.66|10.55|10.63|10.64|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|190|NASDAQ|2019|06|05|15|30|170500|10.67|10.54|10.64|10.65|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|191|NASDAQ|2019|06|04|15|30|171800|10.62|10.44|10.6|10.47|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|192|NASDAQ|2019|06|03|15|30|220500|10.69|10.37|10.42|10.69|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|193|NASDAQ|2019|05|31|15|30|172600|10.61|10.51|10.53|10.61|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|194|NASDAQ|2019|05|30|15|30|182000|10.67|10.55|10.64|10.55|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|195|NASDAQ|2019|05|29|15|30|218900|10.64|10.53|10.57|10.61|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|196|NASDAQ|2019|05|28|15|30|148200|10.7|10.61|10.63|10.68|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|197|NASDAQ|2019|05|24|15|30|369800|10.75|10.62|10.65|10.68|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|198|NASDAQ|2019|05|23|15|30|257500|10.73|10.59|10.65|10.69|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|199|NASDAQ|2019|05|22|15|30|271200|10.86|10.73|10.75|10.81|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|200|NASDAQ|2019|05|21|15|30|276200|10.98|10.81|10.82|10.85|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|201|NASDAQ|2019|05|20|15|30|274700|11.04|10.8|10.82|11.01|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|202|NASDAQ|2019|05|17|15|30|138700|11.05|10.93|11.01|11.05|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|203|NASDAQ|2019|05|16|15|30|193400|11.1|10.89|11.07|10.99|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|204|NASDAQ|2019|05|15|15|30|141000|10.99|10.85|10.98|10.88|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|205|NASDAQ|2019|05|14|15|30|137600|10.93|10.79|10.91|10.79|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|206|NASDAQ|2019|05|13|15|30|347100|10.93|10.76|10.78|10.9|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|207|NASDAQ|2019|05|10|15|30|256100|11.14|10.93|11.01|11.07|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|208|NASDAQ|2019|05|09|15|30|205300|11.19|11.07|11.17|11.18|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|209|NASDAQ|2019|05|08|15|30|163200|11.25|11.18|11.2|11.24|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|210|NASDAQ|2019|05|07|15|30|283300|11.28|11.15|11.19|11.28|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|211|NASDAQ|2019|05|06|15|30|310900|11.29|11.1|11.29|11.13|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|212|NASDAQ|2019|05|03|15|30|230100|11.22|11.08|11.2|11.09|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|213|NASDAQ|2019|05|02|15|30|148600|11.19|11.07|11.08|11.09|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|214|NASDAQ|2019|05|01|15|30|176600|11.16|11.08|11.1|11.14|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|215|NASDAQ|2019|04|30|15|30|201600|11.08|11.02|11.07|11.03|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|216|NASDAQ|2019|04|29|15|30|163300|11.11|11.02|11.02|11.06|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|217|NASDAQ|2019|04|26|15|30|133900|11.06|10.98|11.06|11.06|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|218|NASDAQ|2019|04|25|15|30|223800|11.04|10.93|10.98|11.02|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|219|NASDAQ|2019|04|24|15|30|363000|11.15|10.92|11.01|11.12|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|220|NASDAQ|2019|04|23|15|30|163200|11.11|11.01|11.1|11.02|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|221|NASDAQ|2019|04|22|15|30|260000|11.06|10.99|11.02|11.04|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|222|NASDAQ|2019|04|18|15|30|181300|11.06|10.98|11.01|11.05|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|223|NASDAQ|2019|04|17|15|30|256400|11.08|10.98|11.01|11.08|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|224|NASDAQ|2019|04|16|15|30|168100|11.12|11.03|11.07|11.08|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|225|NASDAQ|2019|04|15|15|30|120800|11.03|10.94|11.03|11|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|226|NASDAQ|2019|04|12|15|30|170500|11.04|10.95|10.98|10.95|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|227|NASDAQ|2019|04|11|15|30|160000|10.97|10.92|10.97|10.97|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|228|NASDAQ|2019|04|10|15|30|231600|11.05|10.92|11.01|11.01|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|229|NASDAQ|2019|04|09|15|30|201000|11.14|11|11|11.04|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|230|NASDAQ|2019|04|08|15|30|293400|11.17|10.96|11.06|11.13|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|231|NASDAQ|2019|04|05|15|30|147100|11.17|11.02|11.13|11.03|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|232|NASDAQ|2019|04|04|15|30|113000|11.05|11.01|11.05|11.02|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|233|NASDAQ|2019|04|03|15|30|149000|11.05|10.95|11|10.95|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|234|NASDAQ|2019|04|02|15|30|141800|11|10.89|10.95|10.94|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|235|NASDAQ|2019|04|01|15|30|112600|10.97|10.9|10.97|10.9|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|236|NASDAQ|2019|03|29|14|30|140500|10.89|10.79|10.85|10.83|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|237|NASDAQ|2019|03|28|14|30|140000|10.88|10.78|10.78|10.81|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|238|NASDAQ|2019|03|27|14|30|133700|10.88|10.76|10.81|10.86|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|239|NASDAQ|2019|03|26|14|30|173200|10.93|10.81|10.82|10.9|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|240|NASDAQ|2019|03|25|14|30|176600|10.88|10.8|10.88|10.87|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|241|NASDAQ|2019|03|22|14|30|110000|11.01|10.84|10.88|10.97|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|242|NASDAQ|2019|03|21|14|30|299200|11.09|10.84|10.97|10.87|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|243|NASDAQ|2019|03|20|14|30|203800|10.92|10.83|10.86|10.89|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|244|NASDAQ|2019|03|19|14|30|128300|10.96|10.85|10.87|10.92|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|245|NASDAQ|2019|03|18|14|30|141100|10.93|10.87|10.9|10.91|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|246|NASDAQ|2019|03|15|14|30|108700|10.9|10.85|10.9|10.86|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|247|NASDAQ|2019|03|14|14|30|111400|10.9|10.85|10.86|10.89|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|248|NASDAQ|2019|03|13|14|30|348200|10.89|10.79|10.89|10.81|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|249|NASDAQ|2019|03|12|14|30|99100|10.81|10.77|10.77|10.79|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
CHY|250|NASDAQ|2019|03|11|14|30|219900|10.8|10.65|10.78|10.65|closedendfunddebt|8.06|-|-|9.32|9.32|-|usa|-|-|-|-|financial|50.23|801.77002
