empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HABT|75|NASDAQ|2019|11|15|15|30|219500|11.295|11.13|11.22|11.23|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|76|NASDAQ|2019|11|14|15|30|210200|11.3|11.1|11.13|11.19|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|77|NASDAQ|2019|11|13|15|30|300800|11.33|11.05|11.2|11.2|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|78|NASDAQ|2019|11|12|15|30|236400|11.43|11.22|11.3|11.29|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|79|NASDAQ|2019|11|11|15|30|356000|11.35|11.01|11.27|11.01|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|80|NASDAQ|2019|11|08|15|30|399600|11.24|10.912|11.09|10.99|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|81|NASDAQ|2019|11|07|15|30|430400|11.13|10.94|11.01|10.99|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|82|NASDAQ|2019|11|06|15|30|425000|11.115|10.76|10.915|11.02|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|83|NASDAQ|2019|11|05|15|30|527000|11.15|10.66|11.09|10.69|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|84|NASDAQ|2019|11|04|15|30|630800|11.209|10.573|10.81|10.62|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|85|NASDAQ|2019|11|01|14|30|632600|10.58|10.21|10.52|10.5|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|86|NASDAQ|2019|10|31|14|30|2154800|10.69|9.5|10.51|9.58|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|87|NASDAQ|2019|10|30|14|30|572900|9.203|8.88|9.05|9.15|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|88|NASDAQ|2019|10|29|14|30|503100|9.165|8.95|9.14|8.95|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|89|NASDAQ|2019|10|28|14|30|356300|9.09|8.87|8.93|8.9|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|90|NASDAQ|2019|10|25|15|30|426500|8.91|8.36|8.88|8.36|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|91|NASDAQ|2019|10|24|15|30|269600|8.435|8.26|8.39|8.26|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|92|NASDAQ|2019|10|23|15|30|272300|8.305|8.14|8.26|8.2|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|93|NASDAQ|2019|10|22|15|30|297100|8.22|8.04|8.19|8.14|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|94|NASDAQ|2019|10|21|15|30|194100|8.26|8|8.17|8.02|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|95|NASDAQ|2019|10|18|15|30|211400|8.3|7.96|7.98|8.19|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|96|NASDAQ|2019|10|17|15|30|345500|8.43|8.09|8.22|8.28|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|97|NASDAQ|2019|10|16|15|30|229600|8.33|8.07|8.24|8.07|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|98|NASDAQ|2019|10|15|15|30|213100|8.14|7.91|8.08|8.06|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|99|NASDAQ|2019|10|14|15|30|189700|8.1|7.88|8.035|8.01|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|100|NASDAQ|2019|10|11|15|30|292400|8.19|8|8.08|8.04|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|101|NASDAQ|2019|10|10|15|30|463300|8.15|7.8|7.96|8.15|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|102|NASDAQ|2019|10|09|15|30|370100|8.43|8|8.06|8.34|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|103|NASDAQ|2019|10|08|15|30|448000|8.36|7.95|8.275|8.13|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|104|NASDAQ|2019|10|07|15|30|263600|8.362|8.15|8.16|8.35|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|105|NASDAQ|2019|10|04|15|30|228300|8.43|8.14|8.39|8.26|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|106|NASDAQ|2019|10|03|15|30|273200|8.42|8.13|8.255|8.35|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|107|NASDAQ|2019|10|02|15|30|297600|8.57|8.32|8.39|8.55|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|108|NASDAQ|2019|10|01|15|30|327500|8.99|8.58|8.65|8.79|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|109|NASDAQ|2019|09|30|15|30|357800|8.83|8.48|8.74|8.55|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|110|NASDAQ|2019|09|27|15|30|231700|8.7|8.45|8.53|8.57|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|111|NASDAQ|2019|09|26|15|30|348500|8.93|8.5|8.57|8.85|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|112|NASDAQ|2019|09|25|15|30|189900|8.94|8.76|8.86|8.8|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|113|NASDAQ|2019|09|24|15|30|295900|9.12|8.71|8.8|8.88|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|114|NASDAQ|2019|09|23|15|30|203700|8.96|8.75|8.85|8.91|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|115|NASDAQ|2019|09|20|15|30|254400|9.08|8.9|8.96|9.01|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|116|NASDAQ|2019|09|19|15|30|162300|9.25|8.97|8.99|9.14|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|117|NASDAQ|2019|09|18|15|30|207600|9.24|9.01|9.14|9.09|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|118|NASDAQ|2019|09|17|15|30|125100|9.21|9|9.11|9.19|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|119|NASDAQ|2019|09|16|15|30|195600|9.4|9.18|9.2|9.34|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|120|NASDAQ|2019|09|13|15|30|251500|9.57|9.33|9.37|9.49|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|121|NASDAQ|2019|09|12|15|30|139400|9.55|9.28|9.42|9.55|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|122|NASDAQ|2019|09|11|15|30|240400|9.63|9.42|9.56|9.54|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|123|NASDAQ|2019|09|10|15|30|267400|9.56|9.18|9.5|9.2|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|124|NASDAQ|2019|09|09|15|30|156800|9.22|8.935|9.215|8.96|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|125|NASDAQ|2019|09|06|15|30|309700|9.22|8.83|8.92|9.16|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|126|NASDAQ|2019|09|05|15|30|389500|9.24|8.89|9.14|8.97|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|127|NASDAQ|2019|09|04|15|30|174200|8.95|8.71|8.89|8.75|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|128|NASDAQ|2019|09|03|15|30|227900|8.79|8.61|8.68|8.72|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|129|NASDAQ|2019|08|30|15|30|176900|8.86|8.68|8.76|8.77|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|130|NASDAQ|2019|08|29|15|30|151500|8.88|8.68|8.72|8.69|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|131|NASDAQ|2019|08|28|15|30|282500|8.72|8.51|8.6|8.52|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|132|NASDAQ|2019|08|27|15|30|254900|8.9|8.51|8.53|8.87|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|133|NASDAQ|2019|08|26|15|30|240200|8.95|8.76|8.79|8.85|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|134|NASDAQ|2019|08|23|15|30|264300|9.05|8.75|8.8|8.93|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|135|NASDAQ|2019|08|22|15|30|188700|9.07|8.92|9.01|8.99|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
HABT|136|NASDAQ|2019|08|21|15|30|219900|9.04|8.83|8.91|9|restaurants|0.2|0.7|0.7|82.190002|-|6093|usa|0|0|-15.19|Mar 05|services|85.400002|362.809998
