empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ANAT|10|NASDAQ|2020|02|21|15|30|25700|113.110001|111.540001|112.169998|112.559998|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|11|NASDAQ|2020|02|20|15|30|50400|113.919998|110.129997|113|110.360001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|12|NASDAQ|2020|02|19|15|30|32300|111.739998|110.269997|110.269997|111.080002|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|13|NASDAQ|2020|02|18|15|30|34600|111|107.910004|110.830002|108.349998|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|14|NASDAQ|2020|02|14|15|30|39000|110.279999|108.309998|108.699997|109.709999|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|15|NASDAQ|2020|02|13|15|30|29100|112.68|107.610001|109.730003|107.610001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|16|NASDAQ|2020|02|12|15|30|23900|109.57|107.089996|108.099998|108.279999|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|17|NASDAQ|2020|02|11|15|30|28100|109|107.330002|108.099998|107.379997|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|18|NASDAQ|2020|02|10|15|30|16800|108.449997|106.489998|107.199997|107.870003|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|19|NASDAQ|2020|02|07|15|30|34800|110.040001|105.830002|108.300003|109.370003|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|20|NASDAQ|2020|02|06|15|30|65000|110.5|108.629997|109.519997|109.900002|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|21|NASDAQ|2020|02|05|15|30|44900|110.82|108.910004|109.690002|109.629997|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|22|NASDAQ|2020|02|04|15|30|23300|110.75|108.889999|108.900002|110.309998|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|23|NASDAQ|2020|02|03|15|30|37500|110.730003|109.540001|109.949997|110.160004|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|24|NASDAQ|2020|01|31|15|30|51900|111.870003|109.610001|110.160004|111.349998|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|25|NASDAQ|2020|01|30|15|30|23900|112|110.309998|111.870003|110.309998|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|26|NASDAQ|2020|01|29|15|30|18900|112.010002|111|111|111.489998|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|27|NASDAQ|2020|01|28|15|30|29800|114.5|111.279999|111.43|112|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|28|NASDAQ|2020|01|27|15|30|21500|114.650002|110.879997|111.43|111.489998|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|29|NASDAQ|2020|01|24|15|30|20400|115.349998|112.300003|112.589996|114|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|30|NASDAQ|2020|01|23|15|30|50100|114.18|112.410004|114.07|113.269997|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|31|NASDAQ|2020|01|22|15|30|22200|114.769997|113.5|113.720001|113.970001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|32|NASDAQ|2020|01|21|15|30|29300|114.879997|113.550003|113.720001|114.25|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|33|NASDAQ|2020|01|17|15|30|21400|116.300003|114.110001|114.910004|115.699997|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|34|NASDAQ|2020|01|16|15|30|32700|115.93|113.949997|115.910004|114.360001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|35|NASDAQ|2020|01|15|15|30|32500|115.519997|113.370003|113.769997|115.120003|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|36|NASDAQ|2020|01|14|15|30|27000|115.910004|115|115.279999|115.370003|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|37|NASDAQ|2020|01|13|15|30|17700|116.629997|115.260002|115.540001|116.25|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|38|NASDAQ|2020|01|10|15|30|28400|117.410004|115.860001|116.349998|116.07|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|39|NASDAQ|2020|01|09|15|30|27200|117.220001|115.800003|116.199997|116.360001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|40|NASDAQ|2020|01|08|15|30|35300|117.5|115.970001|116.389999|115.970001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|41|NASDAQ|2020|01|07|15|30|34000|117.110001|116.25|116.25|116.529999|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|42|NASDAQ|2020|01|06|15|30|71100|117.639999|116.57|116.82|117|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|43|NASDAQ|2020|01|03|15|30|57100|117.639999|116.550003|117.099998|116.559998|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|44|NASDAQ|2020|01|02|15|30|32500|118.260002|116.32|117.489998|118.150002|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|45|NASDAQ|2019|12|31|15|30|22800|117.730003|116.699997|117.68|117.199997|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|46|NASDAQ|2019|12|30|15|30|34000|117.169998|116.050003|117.099998|116.110001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|47|NASDAQ|2019|12|27|15|30|87900|118.080002|115.629997|115.889999|118.010002|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|48|NASDAQ|2019|12|26|15|30|17000|118.370003|116.639999|117.730003|118.209999|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|49|NASDAQ|2019|12|24|15|30|8400|118.980003|118|118.209999|118.470001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|50|NASDAQ|2019|12|23|15|30|31800|119.349998|117.849998|117.879997|119.349998|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|51|NASDAQ|2019|12|20|15|30|97700|119.739998|118.019997|119.169998|119.550003|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|52|NASDAQ|2019|12|19|15|30|21500|119.5|118.410004|119.199997|118.410004|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|53|NASDAQ|2019|12|18|15|30|86000|119.769997|117.559998|118.209999|119.370003|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|54|NASDAQ|2019|12|17|15|30|37100|119.82|117.510002|118.910004|118.290001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|55|NASDAQ|2019|12|16|15|30|32100|120.139999|117.690002|118.290001|119.779999|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|56|NASDAQ|2019|12|13|15|30|17800|119.519997|117.410004|118.779999|119.089996|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|57|NASDAQ|2019|12|12|15|30|24800|119.809998|118.129997|119.379997|118.129997|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|58|NASDAQ|2019|12|11|15|30|27400|118.550003|116.809998|118.190002|117.389999|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|59|NASDAQ|2019|12|10|15|30|32600|119.050003|117.519997|117.639999|118.389999|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|60|NASDAQ|2019|12|09|15|30|36600|118.480003|116.699997|118.230003|116.809998|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|61|NASDAQ|2019|12|06|15|30|36700|118.029999|116.410004|116.849998|116.839996|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|62|NASDAQ|2019|12|05|15|30|27800|116.349998|115.260002|116.050003|115.260002|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|63|NASDAQ|2019|12|04|15|30|29600|118.400002|116|116|116.349998|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|64|NASDAQ|2019|12|03|15|30|25700|118.830002|116.019997|116.540001|117.150002|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|65|NASDAQ|2019|12|02|15|30|29600|119.199997|117.870003|117.910004|118.050003|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|66|NASDAQ|2019|11|29|15|30|16000|118.889999|118|118|118.419998|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|67|NASDAQ|2019|11|27|15|30|34900|119.43|118.379997|118.68|119.07|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|68|NASDAQ|2019|11|26|15|30|21900|119.400002|118.599998|119.059998|119.220001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|69|NASDAQ|2019|11|25|15|30|20500|119.809998|118.599998|118.730003|118.720001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|70|NASDAQ|2019|11|22|15|30|34400|119.610001|118.339996|118.910004|119.269997|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|71|NASDAQ|2019|11|21|15|30|57600|119.839996|118.190002|119|119.190002|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|72|NASDAQ|2019|11|20|15|30|78000|119.610001|118.550003|118.860001|118.790001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|73|NASDAQ|2019|11|19|15|30|87300|120.879997|118.050003|118.900002|119.82|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|74|NASDAQ|2019|11|18|15|30|23600|120.519997|118.599998|119.330002|119.370003|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|75|NASDAQ|2019|11|15|15|30|35200|122.349998|119.660004|119.660004|122.120003|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|76|NASDAQ|2019|11|14|15|30|34500|121.900002|119.980003|121.889999|119.980003|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|77|NASDAQ|2019|11|13|15|30|24100|121.370003|119.769997|120.080002|121.080002|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|78|NASDAQ|2019|11|12|15|30|19100|121.739998|119.68|121.519997|120.300003|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|79|NASDAQ|2019|11|11|15|30|27600|121.349998|118.699997|120.029999|120.559998|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|80|NASDAQ|2019|11|08|15|30|15600|120.790001|118.010002|119.790001|118.809998|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|81|NASDAQ|2019|11|07|15|30|14500|121.599998|118.230003|119|121.290001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|82|NASDAQ|2019|11|06|15|30|33700|121.5|118.730003|120.639999|119.370003|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|83|NASDAQ|2019|11|05|15|30|18700|122|118.5|118.699997|120.809998|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|84|NASDAQ|2019|11|04|15|30|17600|122.830002|119.980003|120.800003|120.919998|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|85|NASDAQ|2019|11|01|14|30|21100|121.199997|119.480003|120.82|120.410004|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|86|NASDAQ|2019|10|31|14|30|35300|120.43|117.349998|119.980003|119.199997|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|87|NASDAQ|2019|10|30|14|30|11900|121.489998|118.660004|119.18|121.489998|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|88|NASDAQ|2019|10|29|14|30|33300|121.400002|119.25|120.800003|119.360001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|89|NASDAQ|2019|10|28|14|30|38700|120|116.540001|119.599998|116.540001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|90|NASDAQ|2019|10|25|15|30|25600|118.089996|115.5|116|116.889999|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|91|NASDAQ|2019|10|24|15|30|26900|119.230003|116.720001|116.809998|119.230003|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|92|NASDAQ|2019|10|23|15|30|32300|119.019997|116.470001|118.800003|116.93|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|93|NASDAQ|2019|10|22|15|30|13200|118.830002|116.629997|116.830002|117.269997|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|94|NASDAQ|2019|10|21|15|30|24300|118.360001|116.139999|117.209999|117.089996|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|95|NASDAQ|2019|10|18|15|30|27600|117.580002|116|116.400002|116.900002|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|96|NASDAQ|2019|10|17|15|30|32800|117.5|116.610001|116.900002|116.949997|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|97|NASDAQ|2019|10|16|15|30|21900|118.150002|116.330002|116.709999|117.230003|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|98|NASDAQ|2019|10|15|15|30|11200|118.419998|116.919998|117.540001|116.940002|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|99|NASDAQ|2019|10|14|15|30|12900|118.129997|115.699997|116.809998|115.790001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|100|NASDAQ|2019|10|11|15|30|27100|118.5|115.860001|115.889999|116.790001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|101|NASDAQ|2019|10|10|15|30|27600|120.07|116.190002|116.699997|116.660004|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|102|NASDAQ|2019|10|09|15|30|20400|117.599998|115.68|116.800003|115.739998|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|103|NASDAQ|2019|10|08|15|30|21600|118.010002|115.129997|115.260002|117.239998|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|104|NASDAQ|2019|10|07|15|30|21100|119.449997|118|118|118.720001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|105|NASDAQ|2019|10|04|15|30|38800|118.849998|116.379997|118.699997|116.82|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|106|NASDAQ|2019|10|03|15|30|47100|117.580002|116|116.480003|116.779999|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|107|NASDAQ|2019|10|02|15|30|41900|121.739998|116.18|117.029999|121.610001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|108|NASDAQ|2019|10|01|15|30|39500|124.599998|120.510002|121.949997|123.970001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|109|NASDAQ|2019|09|30|15|30|45500|123.940002|120.949997|123.730003|122.169998|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|110|NASDAQ|2019|09|27|15|30|14400|122.769997|121.260002|121.870003|121.959999|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|111|NASDAQ|2019|09|26|15|30|30800|123.019997|120.709999|121.599998|122.529999|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|112|NASDAQ|2019|09|25|15|30|52300|124.080002|122.07|122.720001|122.07|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|113|NASDAQ|2019|09|24|15|30|30700|124.300003|122.25|122.529999|123.290001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|114|NASDAQ|2019|09|23|15|30|48000|124.129997|122.379997|123|122.379997|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|115|NASDAQ|2019|09|20|15|30|165300|126.970001|122.459999|123.080002|123.540001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|116|NASDAQ|2019|09|19|15|30|40000|124.900002|123|123.309998|123.809998|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|117|NASDAQ|2019|09|18|15|30|33100|124.349998|123|123.410004|123.360001|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
